bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,294.09153581354,0,1,1,294.091535813735,0
8,395.518484245794,0,1,1,395.518484251093,0
9,8.54122772351438e-10,0,1,1,133.267110681481,0
11,1317.3338183167,0,1,1,1317.33385537911,0
13,619.951389146414,0,1,1,791.741845610162,0
14,118.937439507894,0,1,1,118.937439508019,0
15,84.4222668533153,0,1,1,314.370547522728,0
20,302.468860747405,0,1,1,302.468860747629,0
23,620.073080896121,0,1,1,620.073081799246,0
29,204.131397971087,0,1,1,204.131397971269,0
31,0.0,0,1,0,674.114282735714,0
33,524.331332993138,0,1,1,784.720974176467,0
35,0.0,0,1,0,665.554774708085,0
39,0.0,0,1,0,466.870637193632,0
41,99.8543155799303,0,1,1,99.8543155801076,0
47,21.1825643438507,0,1,1,376.276001289097,0
48,0.0,0,1,0,68.2929473933483,0
51,141.589318530096,0,1,1,141.58931853036,0
54,133.307836548622,0,1,1,139.44778319376,0
59,20.3596131914354,0,1,1,20.359613191595,0
65,6.824083734706501e-10,0,1,1,45.3208784389061,0
67,0.0,0,1,0,54.970333496078,0
75,0.0,0,1,0,542.146093705195,0
78,610.318507361304,0,1,1,610.318507362116,0
80,5.07622697064352e-10,0,1,1,209.589257703659,0
81,37.8244064352855,0,1,1,37.8244064354304,0
88,91.1732000924591,0,1,1,91.1732000926094,0
89,22.6479899751838,0,1,1,22.6479899776185,0
94,238.291551578978,0,1,1,238.291551579163,0
103,32.7870028974045,0,1,1,32.7870028975497,0
105,98.8899707063302,0,1,1,98.8899707064563,0
107,319.683223808091,0,1,1,319.683223808296,0
108,315.63461491844,0,1,1,399.245003292093,0
