bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.836786216489,0,1,1,477.997557578539,0
6,1675.54254809936,0,1,1,1811.45702903169,0
18,174.377329001386,0,1,1,174.377328994538,0
33,1200.10473660004,0,1,1,1305.6993550986,0
37,501.902073766422,0,1,1,501.902073788999,0
38,107.780585543833,0,1,1,107.78058554628,0
43,49.3590795005989,0,1,1,49.3590795021974,0
58,0.0,0,1,0,456.907104622257,0
59,-3.3765104085136e-08,0,1,1,107.235981607693,0
60,71.2201252849269,0,1,1,71.2201252762504,0
63,201.979565745591,0,1,1,201.979565733728,0
67,0.0,0,1,0,863.690971609162,0
70,458.102306814115,0,1,1,458.102306837113,0
75,285.405607818423,0,1,1,285.405607823169,0
77,416.32167353038,0,1,1,416.321673553489,0
78,0.0,0,1,0,636.64731269632,0
79,0.0,0,1,0,956.294807843861,0
91,258.205873589066,0,1,1,258.205873599361,0
92,19.4097119080042,0,1,1,307.850038888433,0
97,65.0377903739731,0,1,1,65.0377903785105,0
101,24.2512189091341,0,1,1,24.2512189801101,0
106,257.874645460923,0,1,1,257.874645472207,0
109,400.189522753976,0,1,1,532.401650559319,0
111,43.7074744270662,0,1,1,43.7074745206925,0
113,110.792358776598,0,1,1,110.792358889046,0
114,20.6645163398938,0,1,1,20.6645163296511,0
115,128.73819200337,0,1,1,128.738192010579,0
