bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,279.23414168613,0
7,1885.50279706914,0,1,1,1926.52716677201,0
10,293.808020369534,0,1,1,293.808020369604,0
12,1165.86114004307,0,1,1,1165.86114004316,0
13,330.7361695801,0,1,1,531.853959354159,0
14,0.0,0,1,0,820.459085061168,0
17,0.0,0,1,0,420.813201643503,0
19,400.488876581996,0,1,1,551.323394325081,0
22,267.214626102179,0,1,1,267.214626102321,0
29,23.2668846638457,0,1,1,213.15395281392,0
36,95.4667735641664,0,1,1,95.4667735642604,0
54,561.494061344433,0,1,1,561.494061344724,0
57,106.552656307336,0,1,1,106.552656307485,0
64,102.110482004762,0,1,1,102.110482004869,0
67,91.6838120373765,0,1,1,311.8857039926,0
70,387.664222342349,0,1,1,387.664222342421,0
72,6.26458133826843,0,1,1,6.26458133835188,0
77,476.975748980644,0,1,1,906.756398481691,0
80,28.901864011889,0,1,1,28.9018640119775,0
84,160.378034689146,0,1,1,160.378034689224,0
100,191.593041240684,0,1,1,191.59304124094,0
105,62.3727482769459,0,1,1,232.720665902646,0
106,0.0,0,1,0,145.298247825939,0
109,26.4671819131683,0,1,1,34.3519351492381,0
