cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072856092234899,36.2595346280116,1678.5304908849
2,0,0,3,0.0044903612507043,34.9819879785287,1579.9756955072
2,0,0,3,0.002242526550658,53.6367939786006,122.626245507603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051711666020409,23.1741045294665,2576.97935292278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044679761048235,24.0255355627219,2605.00449268901
2,0,0,3,0.0032767127157306,23.5576175489708,430.973743778854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073460278833278,54.5254541982618,535.872160540036
2,0,0,3,0.0051881715617324,26.6730244496457,1251.65573482745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060165748909502,23.2828232909994,2344.07513078098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049295916956473,39.1475720610654,511.495671388223
2,0,0,3,0.0028801280997552,39.6117407626097,264.956857527341
