bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,711.207054455481,0,1,1,711.207054455481,0
11,181.562468656686,0,1,1,181.562468656686,0
18,568.734252091634,0,1,1,1030.46173192881,0
25,207.546668320348,0,1,1,207.546668320348,0
26,863.550958091591,0,1,1,863.550958091591,0
27,131.99924477169,0,1,1,131.99924477169,0
31,0.0,0,1,0,561.834650085431,0
32,0.0,0,1,0,677.196928735025,0
38,159.699558941087,0,1,1,159.699558941087,0
44,100.899339957463,0,1,1,100.899339957463,0
46,244.07184540417,0,1,1,244.07184540417,0
63,0.0,0,1,0,142.00902432276,0
67,96.8361170423698,0,1,1,96.8361170423698,0
69,16.668049706347,0,1,1,285.194358576683,0
73,0.0,0,1,0,537.021686028264,0
75,1017.69763458466,0,1,1,1212.3419020526,0
79,18.8219635450327,0,1,1,42.1011012060022,0
82,17.560817064104,0,1,1,17.560817064104,0
86,29.4392557236236,0,1,1,29.4392557236236,0
95,1093.18658147493,0,1,1,1185.0429322662,0
100,351.440336131973,0,1,1,351.440336131973,0
101,62.7925213038539,0,1,1,503.744081900557,0
105,13.5267858982849,0,1,1,204.766662832605,0
109,1.08785938357885e-16,0,1,1,376.811232980573,0
111,377.315241056846,0,1,1,377.315241056846,0
116,400.247028238856,0,1,1,400.247028238856,0
