bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.26278849303886e-12,0,1,1,379.835013514258,0
9,0.0,0,1,0,438.796997733679,0
11,0.0,0,1,0,134.389312455786,0
13,0.0,0,1,0,505.500607160798,0
17,111.549547024452,0,1,1,111.54954702445,0
18,425.238479957856,0,1,1,425.238479957856,0
20,168.769829153978,0,1,1,168.769829153977,0
24,348.025505506735,0,1,1,620.516238267176,0
25,0.0,0,1,0,584.94239204193,0
38,1253.14085599929,0,1,1,1410.71411979362,0
40,0.0,0,1,0,179.230701097084,0
44,6.235685004325,0,1,1,6.23568500432295,0
48,177.544476720712,0,1,1,177.544476720714,0
58,924.625708326159,0,1,1,924.62570832616,0
68,240.866055633388,0,1,1,240.866055633387,0
69,923.259427758097,0,1,1,923.259427758097,0
73,94.2638150695331,0,1,1,94.2638150695321,0
76,488.880100128111,0,1,1,836.061713339124,0
80,374.77927084932,0,1,1,374.779270849321,0
82,0.0,0,1,0,704.742316681918,0
83,26.3028733752898,0,1,1,26.3028733752892,0
86,0.0,0,1,0,45.0772437065378,0
90,0.0,0,1,0,340.712500111825,0
92,164.456989412046,0,1,1,164.456989412045,0
95,136.438674658885,0,1,1,405.217673968427,0
104,214.06101500855,0,1,1,214.061015008549,0
118,586.365412874288,0,1,1,592.739264071728,0
