cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007785407703724,26.1614822344589,1076.52784958695
2,0,0,3,0.002881731498545,31.9584429364615,1914.50403278121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439111601555,38.9831578265773,1021.39728032516
2,0,0,3,0.0031869259395093,50.7478254039346,462.574546409692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046140152088839,44.368618163304,2073.89161023435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413606945283,44.942904373414,2649.37679571532
2,0,0,3,0.0030074039696581,31.27385818067,429.078267971293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069147351132011,35.5798505619275,2326.04127385663
2,0,0,3,0.0031400878274406,39.4188106721272,348.564426046503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047795031760001,39.8302924333356,322.876336994743
2,0,0,3,0.0052178008248106,39.9859670825136,225.818762995197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654679432466,41.9867747376136,556.825606625435
2,0,0,3,0.0022563487816572,39.1789299329953,404.76061811138
