bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.313954087892,0,1,1,745.313954087989,0
7,0.0,0,1,0,356.795202572197,0
9,211.13034681303,0,1,1,211.1303468131,0
12,0.0,0,1,0,275.222321060218,0
16,0.0,0,1,0,357.940224208596,0
24,599.001057723427,0,1,1,802.430235234843,0
28,950.018505997761,0,1,1,950.018505997832,0
34,220.300546112398,0,1,1,220.300546112491,0
35,786.612110137125,0,1,1,1109.34416606022,0
38,0.0,0,1,0,195.000603883516,0
39,123.962579202787,0,1,1,123.96257920287,0
42,159.314682419857,0,1,1,159.314682420902,0
46,82.1690990117006,0,1,1,82.1690990117988,0
50,173.079841161674,0,1,1,180.859411489388,0
51,1085.94050387851,0,1,1,1085.94050387861,0
59,0.0,0,1,0,327.468041479057,0
63,58.0058904304126,0,1,1,58.0058904304993,0
65,80.8393946497071,0,1,1,80.8393946497973,0
72,660.3490100094,0,1,1,823.338087275306,0
79,0.0,0,1,0,278.170719631592,0
80,0.83445140179492,0,1,1,0.834451402397176,0
84,0.0,0,1,0,428.98403745327,0
86,0.0,0,1,0,368.680205120069,0
89,3.69221281810164,0,1,1,36.2517129053988,0
90,0.0,0,1,0,466.292810771128,0
95,227.997296009478,0,1,1,227.997296009581,0
96,423.300646397409,0,1,1,423.300646397953,0
100,240.824106955735,0,1,1,240.824106955828,0
102,15.1724442552708,0,1,1,15.1724442553632,0
