cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073574864461765,30.0910650451591,3605.71730979527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073989540468949,30.7326566988565,336.56455723424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052727447478295,55.0669392244529,2530.17926290584
2,0,0,3,0.003252990749229,51.3686717180633,134.635997210717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054671445065762,52.675829792545,3215.17704335145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053225604662273,50.1010918673241,2947.76901857138
2,0,0,3,0.00672176316609,52.764937469873,2731.98915896534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034372855260368,41.2589489543524,420.411814775523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025035711174857,33.7418072211146,237.253851311435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026963046531655,38.2601799894806,107.278156800155
2,0,0,3,0.0064707623161057,42.71122152241,589.487343375483
2,0,0,3,0.0,0.0,0.0
