bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,225.332533372956,0,1,1,225.3325334077,0
18,625.353610652953,0,1,1,690.5617388615,0
22,0.0,0,1,0,423.477898987822,0
23,224.370314150905,0,1,1,894.366750140466,0
29,0.0,0,1,0,424.781418173454,0
40,327.404368617531,0,1,1,327.404368645752,0
45,0.0,0,1,0,417.247110535702,0
50,362.218331308403,0,1,1,362.218331310874,0
52,135.593858280821,0,1,1,135.59385830848,0
53,0.0,0,1,0,397.852454914477,0
59,143.470639569797,0,1,1,155.389177810184,0
62,0.0,0,1,0,73.7040708193825,0
86,128.221467405056,0,1,1,128.221467422977,0
87,1606.45852090249,0,1,1,1715.70450367961,0
89,1052.63735829145,0,1,1,1052.63735844587,0
91,372.253298393353,0,1,1,372.253298412357,0
98,0.0,0,1,0,399.08665568101,0
102,807.152008039442,0,1,1,807.152008273428,0
106,76.324281001337,0,1,1,76.3242810121091,0
108,0.0,0,1,0,575.692563383269,0
109,344.530108066231,0,1,1,344.530108098842,0
111,24.7028284808121,0,1,1,24.7028285136837,0
115,0.0,0,1,0,398.887246034426,0
116,208.780195805546,0,1,1,208.780195898426,0
