cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070135817247163,46.4662387484467,141.040520653304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073149406236745,49.8118389840248,502.591613476983
2,0,0,3,0.0079895919179351,43.1041670747336,3476.71854015848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031953464878632,48.7665193331059,345.801413063454
2,0,0,3,0.0069684546617842,29.3250384438598,575.10272576877
2,0,0,3,0.0062700057095304,25.0227510661714,1094.09302056643
2,0,0,3,0.0050924273382414,46.8438097670377,8.25605700301077
2,0,0,3,0.0024036838688588,29.4154774413527,1889.45838308186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927454286763,54.7560258672773,2706.80508994428
2,0,0,3,0.0067402340221766,36.4733944060801,304.349141543127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043285753573228,38.1095214685703,89.3485985126403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029855440129055,44.5548687908384,284.578218893667
2,0,0,3,0.0066876206747734,25.6991034401348,578.536388110421
2,0,0,3,0.0062081575652976,29.8708429670366,994.511755566828
2,0,0,3,0.0,0.0,0.0
