bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,120.175877049168,0
8,334.640218946887,0,1,1,334.640218946887,0
9,1265.10222687003,0,1,1,1401.75602471153,0
10,1199.74138258975,0,1,1,1199.74138258975,0
14,0.0,0,1,0,269.32120850504,0
16,83.4976147059895,0,1,1,83.4976147059895,0
18,1003.40147434353,0,1,1,1003.40147434353,0
19,0.0,0,1,0,397.371582164795,0
22,0.0,0,1,0,240.038498545016,0
31,35.8416577226648,0,1,1,35.8416577226648,0
39,911.598506386156,0,1,1,911.598506386156,0
40,0.0,0,1,0,642.860065254703,0
41,144.893028220313,0,1,1,144.893028220313,0
47,275.301161403559,0,1,1,354.315925188367,0
48,0.0,0,1,0,230.084863730658,0
50,30.1766676312601,0,1,1,311.111348091705,0
53,42.823586017249,0,1,1,42.823586017249,0
58,15.1967481416985,0,1,1,15.1967481416985,0
72,57.802740162362,0,1,1,57.802740162362,0
78,1047.1115891886,0,1,1,1047.1115891886,0
84,0.0,0,1,0,177.026662239178,0
86,0.0,0,1,0,703.923673744683,0
93,0.0,0,1,0,219.67259469794,0
96,37.0046802734463,0,1,1,37.0046802734463,0
101,0.0,0,1,0,462.443176549078,0
116,23.8836656385533,0,1,1,23.8836656385533,0
117,83.3964994566048,0,1,1,90.9735592003715,0
118,73.3902747623731,0,1,1,73.3902747623731,0
