bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1378.32464440161,0,1,1,1604.21170435009,0
9,0.0,0,1,0,857.70430820431,0
10,1387.53528571713,0,1,1,1387.53528571713,0
13,0.0,0,1,0,451.445577004096,0
16,0.0,0,1,0,416.714309250189,0
20,0.0,0,1,0,160.781093191137,0
25,0.0,0,1,0,25.9160032599315,0
34,233.739257344285,0,1,1,294.389881592217,0
45,278.24260470066,0,1,1,490.590595437332,0
47,869.061072541301,0,1,1,869.061072541301,0
49,183.60666539129,0,1,1,183.60666539129,0
51,13.6383848525601,0,1,1,13.63838485256,0
54,104.65821236631,0,1,1,104.65821236631,0
58,210.923550062727,0,1,1,253.157429187899,0
59,0.924002326215944,0,1,1,0.924002326217881,0
61,454.610374958219,0,1,1,454.610374958219,0
63,0.0,0,1,0,358.690218349051,0
71,0.0,0,1,0,244.903045663717,0
73,94.0385505703899,0,1,1,94.0385505703899,0
75,3.4303148676112e-14,0,1,1,9.16110067177036,0
83,21.7877718465859,0,1,1,21.7877718465859,0
86,0.0,0,1,0,545.650577753848,0
87,2.58657691160365,0,1,1,2.58657691160365,0
93,481.051995310475,0,1,1,481.051995310475,0
100,0.0,0,1,0,136.22563983753,0
104,0.0,0,1,0,228.01067323813,0
107,87.8152278832187,0,1,1,87.8152278832187,0
111,862.259545276416,0,1,1,862.259545276416,0
