bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1022.83522263634,0,1,1,1263.96633214628,0
5,0.0,0,1,0,194.854561232021,0
10,25.5696844475757,0,1,1,153.310558958551,0
16,521.201370041307,0,1,1,521.201370041358,0
31,846.561595980924,0,1,1,846.561595981064,0
44,0.0,0,1,0,653.341506728957,0
46,36.6052173251188,0,1,1,36.6052173252005,0
49,0.0,0,1,0,359.800920053297,0
64,59.4162461646613,0,1,1,59.4162461715389,0
67,63.9253155016278,0,1,1,63.9253155017893,0
74,0.0,0,1,0,351.475134824877,0
76,418.440228816635,0,1,1,418.440228821925,0
77,691.116051741979,0,1,1,767.278187341093,0
79,265.089883661876,0,1,1,265.089883662067,0
80,0.0,0,1,0,371.611445006282,0
83,0.0,0,1,0,763.590820103635,0
84,101.963971461698,0,1,1,101.963971461531,0
85,484.65819306521,0,1,1,484.658193128478,0
86,173.110849579248,0,1,1,173.110849579622,0
89,148.124087151891,0,1,1,148.12408715202,0
94,630.10584155301,0,1,1,630.105841553558,0
95,441.76195902869,0,1,1,441.761959028853,0
103,0.0,0,1,0,555.059156184138,0
107,540.276349912205,0,1,1,540.276349912366,0
113,165.588906330093,0,1,1,165.588906330405,0
114,17.5449803381944,0,1,1,17.5449803383757,0
115,10.9077677226434,0,1,1,10.9077677227567,0
