bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.25830692350329e-14,0,1,1,175.572099299595,0
4,1584.55421433874,0,1,1,1878.15950167283,0
7,193.194449703153,0,1,1,193.194449703153,0
23,476.373561146155,0,1,1,791.720599469385,0
35,102.623327398918,0,1,1,102.623327398918,0
36,366.850774439493,0,1,1,366.850774439493,0
38,246.783746785443,0,1,1,246.783746785443,0
49,99.6394338463334,0,1,1,780.162520530807,0
50,13.4799293566404,0,1,1,13.4799293566404,0
55,96.7382726465331,0,1,1,96.7382726465331,0
59,111.987825223262,0,1,1,531.375212192563,0
60,537.397276514223,0,1,1,537.397276514223,0
64,0.0,0,1,0,752.496338526781,0
66,230.357941157633,0,1,1,230.357941157633,0
67,130.433441930007,0,1,1,130.433441930007,0
71,133.312290472966,0,1,1,133.312290472966,0
79,46.5074679548609,0,1,1,46.5074679548609,0
81,105.370541786364,0,1,1,110.405506524583,0
88,0.0,0,1,0,554.610460420989,0
90,213.278613705694,0,1,1,241.428026212892,0
93,143.111558276978,0,1,1,143.111558276978,0
94,70.4456947742437,0,1,1,70.4456947742436,0
95,108.947502884643,0,1,1,108.947502884643,0
97,335.333444421244,0,1,1,353.888203097568,0
98,409.889274071599,0,1,1,409.889274071599,0
101,0.0,0,1,0,87.0609308050322,0
103,0.0,0,1,0,286.734012793033,0
107,0.0,0,1,0,50.6902184771268,0
109,198.08573650467,0,1,1,225.540959345996,0
110,407.861721982426,0,1,1,425.93146059463,0
111,260.126909116521,0,1,1,277.915722238555,0
112,42.1187720223115,0,1,1,278.137506202103,0
