bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.56124275445,0,1,1,151.56124275445,0
6,2647.69209109137,0,1,1,2775.82235628778,0
7,38.5710016340595,0,1,1,38.5710016340595,0
8,0.0,0,1,0,1211.03167370781,0
9,272.407440641634,0,1,1,615.622070591553,0
13,0.0,0,1,0,963.079537781614,0
14,91.93135078088,0,1,1,91.93135078088,0
16,20.4055309055384,0,1,1,20.4055309055384,0
24,125.091595064825,0,1,1,125.091595064825,0
25,0.0,0,1,0,930.413106405624,0
31,348.914205528168,0,1,1,348.914205528168,0
34,34.5036878133032,0,1,1,34.5036878133032,0
38,243.100939530947,0,1,1,243.100939530947,0
40,396.663263445914,0,1,1,562.726732048603,0
41,250.916097401873,0,1,1,250.916097401873,0
47,80.1815919326372,0,1,1,80.1815919326372,0
50,70.8143998814151,0,1,1,373.106037787387,0
57,230.777187138615,0,1,1,230.777187138615,0
71,113.238494396614,0,1,1,194.728069451033,0
76,8.0664840294117,0,1,1,8.06648402941168,0
90,586.74994258928,0,1,1,586.74994258928,0
92,31.9568532512667,0,1,1,31.9568532512667,0
95,1.41485187998816e-13,0,1,1,86.7637053141198,0
96,99.7386103368768,0,1,1,265.42257265181,0
104,26.1865942551258,0,1,1,26.1865942551257,0
112,486.47699995642,0,1,1,486.47699995642,0
116,308.858118100388,0,1,1,308.858118100388,0
