cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715154745523,25.045151915328,2085.85072571448
2,0,0,3,0.0049230588130786,28.5224682103155,3001.1880078446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828866477521,29.3148026624932,2149.88192372316
2,0,0,3,0.0072878669684726,46.5436656202137,3614.99060630424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076261058560521,39.0997974397517,315.07174848663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069684210867412,56.3795156010529,3447.92785501754
2,0,0,3,0.005320261899064,41.9199358689208,232.789137413818
2,0,0,3,0.0021262743384153,51.8990267377961,1043.98787353625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037405344009585,55.5173383788662,445.910946361038
2,0,0,3,0.0040655936734656,39.4491809944024,132.799976717662
2,0,0,3,0.002322222112464,55.0199803911017,1978.51578004264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065729052076719,52.025231457365,364.234091894816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074476714774637,49.8053314137325,164.609578410775
2,0,0,3,0.0058657951720586,24.0919214228606,404.544196301626
