bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,447.143868821529,0
3,225.428316898997,0,1,1,225.428316898997,0
4,761.434330730743,0,1,1,1089.3722549264,0
5,961.535055457596,0,1,1,961.535055457596,0
8,0.0,0,1,0,616.414086783842,0
10,83.064352062657,0,1,1,83.0643520626572,0
15,469.472011495095,0,1,1,469.472011495095,0
20,0.0,0,1,0,206.467724443598,0
27,986.921286819916,0,1,1,986.921286819916,0
32,89.6447966993182,0,1,1,89.6447966993184,0
39,251.414252198099,0,1,1,391.226918411916,0
41,66.7965865292786,0,1,1,363.40983029848,0
48,453.000623474915,0,1,1,453.000623474915,0
53,418.217764028454,0,1,1,513.488987653498,0
55,982.61376334403,0,1,1,982.61376334403,0
61,0.0,0,1,0,421.381263779634,0
62,0.0,0,1,0,433.807135433267,0
73,38.1181127885104,0,1,1,38.1181127885105,0
81,388.039550364995,0,1,1,388.039550364995,0
84,163.206624768643,0,1,1,401.803923639726,0
94,0.0,0,1,0,323.363551638089,0
96,0.0,0,1,0,420.288516736022,0
107,268.649600151701,0,1,1,268.649600151701,0
115,10.1001672366507,0,1,1,10.1001672366507,0
116,24.1743893914839,0,1,1,24.174389391484,0
117,22.9721380199313,0,1,1,22.9721380199314,0
