cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063537157252315,50.2677493080488,981.071516652027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023199620857799,37.8588375692484,2211.44699617197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022491123989065,41.0574242451211,2617.64519014156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044345550241164,31.2446712260359,482.973597155795
2,0,0,3,0.0032917769684852,53.8335557928862,378.6119480522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078767106605702,41.4800585530927,939.655426449212
2,0,0,3,0.0044162858880456,30.5537136600261,3131.75512164762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020712082685879,27.6366165512124,492.69473697227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611440363743,46.4661861400315,540.939029322578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079751263377387,28.4724366301804,2062.25579282548
2,0,0,3,0.0061832945398506,47.3601081877831,158.322394109587
2,0,0,3,0.0,0.0,0.0
