from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0089645179535776,0.07727469108097,0,2.73659193074725,1,2.69794084075332,0,-2.69794084075332,0
3,4,0.0001951947918299,0.0062691085534935,0,466.864027702561,1,-117.741312643098,0,117.741312643098,0
7,8,0.0005063570152532,0.0013952990733748,0,2914.64910251204,1,801.899435593387,0,-801.899435593387,0
8,10,0.003038858467662,0.005082693180256,0,2736.50501919671,1,410.790217660228,0,-410.790217660228,0
9,10,0.0050222472405735,0.0219522032324221,0,257.685789922703,1,-72.3127171393723,0,72.3127171393723,0
5,11,0.0008101373368164,0.0022356780831489,0,558.299755382963,1,-480.828306097829,0,480.828306097829,0
9,11,0.0021543334151742,0.0288418315630206,0,3456.89462205373,1,45.3428950600166,0,-45.3428950600166,0
10,11,0.0002578783991702,0.0069362436063391,0,4347.31664195723,1,417.401084671667,0,-417.401084671667,0
12,13,0.0001024980709368,0.0041131038029873,0,1736.09576584542,1,350.002077244015,0,-350.002077244015,0
9,14,0.1607619827569,0.680229109351211,0,156.53517618042,1,11.7776499580154,0,-11.7776499580154,0
6,17,0.0013018877236225,0.0069851208862058,0,203.524318565019,1,82.3483477585992,0,-82.3483477585992,0
10,17,0.887237648789015,1.42962315703004,0,46.3828961148473,1,2.39584782848283,0,-2.39584782848283,0
9,18,0.107347102843973,1.04340871253675,0,197.750110079201,1,15.1921721213404,0,-15.1921721213404,0
14,18,0.0937452061835306,0.665679863174879,0,182.904203241807,1,11.7776499580154,0,-11.7776499580154,0
12,19,5.4331837533737e-05,0.0046290433004177,0,1060.53916810232,1,-350.002077244014,0,350.002077244014,0
16,22,0.0171160405498496,0.0054926089679446,0,1633.17906320233,1,251.138679742636,0,-251.138679742636,0
17,22,0.0002910548291371,0.0250483743237223,0,170.40219323937,1,59.0030910514133,0,-59.0030910514133,0
19,22,0.0048199715636315,0.0152181434116643,0,2158.92631451193,1,-284.604109046306,0,284.604109046306,0
