bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.64724552818687,0,1,1,9.647245529737,0
10,203.935383705555,0,1,1,203.935383705601,0
19,132.478359546976,0,1,1,170.033123486343,0
20,0.0,0,1,0,257.189562394149,0
23,0.0,0,1,0,405.753426189804,0
24,651.333322397619,0,1,1,1277.0059282995,0
27,185.540526854508,0,1,1,185.540526854118,0
28,1124.84609560679,0,1,1,1124.84609560708,0
35,40.8858949683048,0,1,1,40.8858949681099,0
44,19.9064278958915,0,1,1,19.906427895899,0
50,25.9012681645304,0,1,1,25.9012681646543,0
55,728.963435015952,0,1,1,728.963435016135,0
61,0.0,0,1,0,381.520870122332,0
66,0.0,0,1,0,339.652624333932,0
67,955.188813486937,0,1,1,955.188813488304,0
71,146.803768538179,0,1,1,267.282510392865,0
77,285.571264919002,0,1,1,347.155801227317,0
78,0.0,0,1,0,355.775924021854,0
79,613.088173516244,0,1,1,613.088173516411,0
83,567.547148065134,0,1,1,567.547148066362,0
89,0.0,0,1,0,432.936398632319,0
94,141.225260738848,0,1,1,141.225260738779,0
95,28.8327328625575,0,1,1,28.8327328625057,0
101,310.902163266343,0,1,1,466.03497765397,0
103,472.860220471636,0,1,1,472.860220471778,0
116,17.4400723448049,0,1,1,17.4400723446436,0
117,1.90614456643063,0,1,1,1.90614456846607,0
