bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.497711296574,0,1,1,350.497711296744,0
11,-9.86693437446918e-10,0,1,1,369.620101414087,0
12,168.900578110428,0,1,1,168.900578110056,0
19,186.094194518321,0,1,1,186.094194518031,0
22,483.44450650491,0,1,1,483.444506505611,0
24,310.688127318942,0,1,1,311.498984091142,0
34,58.5994085692118,0,1,1,58.5994085690268,0
35,762.231400821251,0,1,1,1322.55437969323,0
38,0.0,0,1,0,417.700063735925,0
47,1131.94848260774,0,1,1,1131.94848260795,0
52,0.0,0,1,0,483.662594115059,0
55,62.5653550542866,0,1,1,62.5653550547488,0
59,447.700530142785,0,1,1,447.700530143045,0
62,320.929222520769,0,1,1,342.035757161966,0
67,222.742864504261,0,1,1,222.742864503972,0
74,0.0,0,1,0,539.540064849025,0
82,116.432217286997,0,1,1,221.295331581661,0
88,0.0,0,1,0,48.1042041011799,0
89,189.621720488298,0,1,1,189.621720488039,0
95,0.0,0,1,0,337.252169773323,0
103,866.427908135023,0,1,1,866.427908135097,0
105,588.536433484192,0,1,1,1053.26847289927,0
106,310.311923492048,0,1,1,310.311923492132,0
109,87.1311376047361,0,1,1,245.45481236822,0
