bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.96959319274,0,1,1,1010.96959319274,0
8,397.838967494962,0,1,1,397.838967494962,0
10,9.07162818984314,0,1,1,9.07162818984314,0
11,231.571683666219,0,1,1,231.571683666219,0
12,859.837295281595,0,1,1,859.837295281595,0
13,750.241916961951,0,1,1,750.241916961951,0
17,11.7488672629135,0,1,1,845.89277391032,0
18,266.300515411676,0,1,1,266.300515411676,0
19,195.579158333235,0,1,1,195.579158333235,0
23,802.668336776746,0,1,1,802.668336776746,0
35,36.3805898484085,0,1,1,36.3805898484085,0
36,158.23895747084,0,1,1,245.132416599039,0
37,109.198270852442,0,1,1,109.198270852442,0
40,0.0,0,1,0,308.831139157045,0
41,0.0,0,1,0,634.059295825165,0
50,140.979594917032,0,1,1,140.979594917032,0
51,0.0,0,1,0,506.413392027005,0
55,61.6573925144687,0,1,1,61.6573925144687,0
57,191.138965400961,0,1,1,191.138965400961,0
58,365.627161036807,0,1,1,365.627161036807,0
75,100.368225799822,0,1,1,100.368225799822,0
81,175.562455365067,0,1,1,175.562455365067,0
84,0.0,0,1,0,514.179473913435,0
95,3.5690671069430906e-15,0,1,1,366.642063016522,0
97,311.61114011553,0,1,1,416.184233414372,0
100,5.80457082582704e-16,0,1,1,60.5987595300055,0
101,200.669453753983,0,1,1,200.669453753983,0
105,0.0,0,1,0,676.242973545959,0
109,277.543552813777,0,1,1,277.543552813777,0
