cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056985593020888,44.0224785587729,1812.44262174068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077632969734657,45.6487162656886,3292.39547785962
2,0,0,3,0.0054636686245964,28.0115025022875,3212.12104137709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066483507012047,48.2667419449784,1955.65734976652
2,0,0,3,0.0079583361821585,25.4635748433975,402.302150474977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028019639582368,33.7043312462313,32.5552955475537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867591668569,56.582020249391,150.285250452452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063607653808609,34.4394339438575,1005.77466108191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079096752374382,42.1777165707321,460.261582204343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023002542325635,33.0499056519998,75.3944750733867
2,0,0,3,0.0023822667188238,39.3185683092846,1954.37003650527
2,0,0,3,0.0,0.0,0.0
