bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,618.548496781341,0,1,1,1097.86608910474,0
12,0.0,0,1,0,352.211793784274,0
15,195.651664347775,0,1,1,195.651664347775,0
17,537.807571782428,0,1,1,537.807571782428,0
19,78.4409671485412,0,1,1,78.4409671485412,0
20,98.1544877748407,0,1,1,285.342601309984,0
22,0.0,0,1,0,338.365495834272,0
23,828.091804819557,0,1,1,828.091804819557,0
27,184.674825958194,0,1,1,325.570452643915,0
36,181.202719113866,0,1,1,181.202719113866,0
45,294.310548350304,0,1,1,294.310548350304,0
48,644.180979332513,0,1,1,644.180979332513,0
51,634.862656490581,0,1,1,675.557823098817,0
63,0.0,0,1,0,444.612691117177,0
67,0.0,0,1,0,425.444405900618,0
69,171.596992260841,0,1,1,171.596992260841,0
71,801.986638895198,0,1,1,801.986638895198,0
77,0.0,0,1,0,389.466467492115,0
84,0.0,0,1,0,525.19262457895,0
88,319.374023229875,0,1,1,319.374023229875,0
92,270.207220350728,0,1,1,270.207220350728,0
95,167.58144815586,0,1,1,167.58144815586,0
96,0.0,0,1,0,62.1232768925837,0
98,0.0,0,1,0,558.240725686667,0
99,524.2954444216,0,1,1,547.63996829324,0
108,93.5734013041169,0,1,1,93.5734013041169,0
114,20.2618319428486,0,1,1,20.261831942849,0
