bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1455.30991795334,0,1,1,1624.83316732719,0
8,361.730729348955,0,1,1,361.730729348955,0
9,86.6161834264588,0,1,1,349.036832025005,0
22,1083.29183705301,0,1,1,1083.29183705301,0
27,10.9043369591953,0,1,1,10.9043369591953,0
44,523.812999546464,0,1,1,523.812999546464,0
45,0.0,0,1,0,269.859207468349,0
53,0.0,0,1,0,816.008934751349,0
54,300.579982071783,0,1,1,554.190634250712,0
58,68.9800607919109,0,1,1,311.804182755373,0
61,0.0,0,1,0,86.3590442339279,0
63,409.507639322983,0,1,1,409.507639322983,0
64,357.834108318765,0,1,1,357.834108318765,0
67,336.642054529906,0,1,1,336.642054529906,0
70,3.44498239099075e-17,0,1,1,223.786031572292,0
78,351.227541959272,0,1,1,351.227541959272,0
79,124.235534625334,0,1,1,124.235534625334,0
81,56.5535564144409,0,1,1,351.202796443033,0
83,24.9599930577499,0,1,1,24.9599930577499,0
86,132.98967887302,0,1,1,132.98967887302,0
87,126.743551505829,0,1,1,126.743551505829,0
97,52.6448815693187,0,1,1,130.99013765793,0
99,27.6660320649988,0,1,1,27.6660320649988,0
110,0.0,0,1,0,446.503931918743,0
111,7.37562357328578,0,1,1,7.37562357328577,0
113,458.30776852056,0,1,1,478.774926911193,0
115,306.889710974446,0,1,1,402.816156970671,0
