bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,155.423102807698,0
3,0.0,0,1,0,655.764198731491,0
6,1107.71518208472,0,1,1,1139.93437967792,0
8,1043.1377494863,0,1,1,1043.1377494863,0
11,147.817961133692,0,1,1,147.81796113369,0
21,0.0,0,1,0,604.028490296233,0
31,68.3607764693314,0,1,1,68.3607764693292,0
32,224.523050523439,0,1,1,769.387157148575,0
33,74.1742853873544,0,1,1,74.174285387352,0
34,14.7545574867711,0,1,1,14.7545574867685,0
47,-2.01526454098393e-11,0,1,1,77.9430659778134,0
49,153.865078867395,0,1,1,153.865078867393,0
51,700.994702294321,0,1,1,700.994702294325,0
56,0.0,0,1,0,348.933064004651,0
57,149.605304042155,0,1,1,149.605304042149,0
64,63.836051740924,0,1,1,165.364733375415,0
69,0.0,0,1,0,325.675896610686,0
72,207.056119231555,0,1,1,233.550810097669,0
81,825.82966247587,0,1,1,825.829662475883,0
82,0.0,0,1,0,588.682080717529,0
100,482.754648479448,0,1,1,482.754648479449,0
102,0.0,0,1,0,173.654575635559,0
103,0.0,0,1,0,137.465458855295,0
105,0.0,0,1,0,668.22172146813,0
106,676.794266128708,0,1,1,676.79426612871,0
114,147.573679357937,0,1,1,147.573679357936,0
116,32.4917210085593,0,1,1,102.210819757849,0
