cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023124995246388,27.6945877714975,1964.65188665367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051118288147132,55.801865904025,2461.78254719095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724313108628,27.1131018098902,2013.45617580073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021486964037724,26.6125324982123,1266.00148754706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033598026558448,30.2003494725084,393.717249439507
2,0,0,3,0.0045332751541981,40.5895805903777,566.935550941743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244149123781,40.2280268790879,407.036307380644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155486992261,50.8379603540815,1956.35393117685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067582011160557,52.5971740973393,2611.70893937901
2,0,0,3,0.0026139704801111,54.0908344905522,531.927094278262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069414029190896,32.6875453712462,594.176762943182
