cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027230396293046,24.0541834517727,3765.41550879695
2,0,0,3,0.0031787601327552,32.4477369056444,3710.14552020175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060338339080187,26.7230576271764,27.990045056446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038021297595369,49.4715594660604,2096.72025912641
2,0,0,3,0.0043148319455131,39.6830387450423,2123.50992781389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021257663688805,27.2881224159889,146.356575618292
2,0,0,3,0.0055771635507917,31.8409565731321,3328.76199451995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077440819128124,45.4065064481285,452.895130806991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038923909542755,29.7049003521944,458.919748511689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042337648104194,38.3248341570265,474.268188404445
2,0,0,3,0.004689546020723,32.2306650357483,346.242715933318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716495679579,39.1209808216383,293.840652307558
2,0,0,3,0.0,0.0,0.0
