bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89007936122063
2,1,415.091391624913,0,1,-4.55170656234395
3,2,0.0,0,1,-1.07138752504789
4,1,109.536887572777,0,1,-3.37388949017256
5,2,0.0,0,1,-2.68421319453209
6,1,0.0,0,1,-2.9507515472026
7,1,47.5471021751694,0,1,-3.23805000599573
8,1,373.421522789128,0,1,-1.44068971583412
9,2,0.0,0,1,-0.629136012733878
10,1,0.0,0,1,-0.479858257058546
11,1,191.92500954262,0,1,-0.766507082262411
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.05243329286373
14,1,260.384827796753,0,1,-1.69165385269751
15,1,765.483655995293,0,1,-1.92380452069081
16,2,0.0,0,1,-1.76377845892901
17,1,0.0,0,1,-0.618931349055031
18,2,0.0,0,1,-1.06884227086135
19,1,0.0,0,1,-0.15986230770854
20,2,0.0,0,1,-1.29118585877102
21,1,0.0,0,1,-1.34009090075871
22,1,226.840953892138,0,1,-2.8554846749623
23,2,0.0,0,1,-0.348425305627044
24,2,0.0,0,1,0.462491914796739
25,2,0.0,0,1,-0.834754245509554
26,1,0.0,0,1,-0.28495514484674
27,1,476.06408091391,0,1,-0.254491195664466
28,1,0.0,0,1,-2.22921538904145
29,1,0.0,0,1,0.0860658318171919
30,2,0.0,0,1,0.284183038867192
31,1,0.0,0,1,-0.78073196873604
32,1,0.0,0,1,0.0018743300471907
33,1,165.093556545366,0,1,-0.426490227136908
34,1,0.0,0,1,0.238684257836903
35,1,566.347578168484,0,1,-0.845308015337886
36,2,0.0,0,1,-1.30588272235657
37,1,0.0,0,1,-0.960650372159826
38,1,0.0,0,1,-0.168864666902097
39,2,0.0,0,1,0.521693504664446
40,2,0.0,0,1,-0.426490227136908
41,1,0.0,0,1,-0.638843880309348
42,1,0.0,0,1,0.17119485972483
43,2,0.0,0,1,0.962441044003719
44,1,0.0,0,1,-0.285751297423726
45,2,0.0,0,1,-2.0907351264517
46,1,205.974243194744,0,1,-1.37721961813372
47,1,0.0,0,1,0.198417553880326
48,2,0.0,0,1,-1.02979063155982
49,1,0.0,0,1,-0.855099154632427
50,1,0.0,0,1,-1.85037318135551
51,1,116.323846490208,0,1,-2.95353918484704
52,1,0.0,0,1,-2.05551006363139
53,1,0.0,0,1,-2.43072389380509
54,1,0.0,0,1,-2.38110351925785
55,1,0.0,0,1,-2.44359167592318
56,1,0.0,0,1,-2.16601805915223
57,1,0.0,0,1,-3.82946045168641
58,1,0.0,0,1,-3.52614924081183
59,1,0.0,0,1,-3.06502526859301
60,1,138.272984419698,0,1,-5.19764633639058
61,1,292.394770412027,0,1,-8.99895611078841
62,1,0.0,0,1,-5.17223901852473
63,1,0.0,0,1,-6.91452577966843
64,1,316.681300807941,0,1,-8.05707417777758
65,1,0.0,0,1,-6.05961107619063
66,1,0.0,0,1,-4.72705289556377
67,1,0.0,0,1,-4.00491651335936
68,1,146.179345989906,0,1,-4.33083739894026
69,2,0.0,0,1,-3.51332445869298
70,2,0.0,0,1,-6.91452577966843
71,2,0.0,0,1,-6.14372461997848
72,1,0.0,0,1,-3.17950444757353
73,1,0.0,0,1,-4.73068014086863
74,1,0.0,0,1,-2.959056879256
75,1,234.456427954332,0,1,-4.90984571332871
76,1,0.0,0,1,-2.61633369117529
77,1,0.0,0,1,-3.88447308093995
78,1,311.867459536692,0,1,-3.51998400477132
79,1,0.0,0,1,-2.56421349325431
80,2,0.0,0,1,-3.03330923606302
81,1,0.0,0,1,-2.62929639317594
82,1,0.0,0,1,-2.51008637082344
83,1,0.0,0,1,-4.09901387758684
84,1,0.0,0,1,-3.45927328769096
85,1,0.0,0,1,-2.18650631470931
86,2,0.0,0,1,-1.68661590139881
87,1,0.0,0,1,-3.60268906369031
88,2,0.0,0,1,-1.01812154314928
89,1,0.0,0,1,-2.4305599023308
90,1,0.0,0,1,-2.65202129280127
91,1,0.0,0,1,-2.8559162726412
92,1,0.0,0,1,-3.03941817791743
93,1,0.0,0,1,-3.28465490452979
94,1,0.0,0,1,-4.19077895214089
95,2,0.0,0,1,-1.91772100609855
96,1,128.414251213514,0,1,-2.60403817132428
97,1,124.541406897277,0,1,-4.90008148417564
98,1,0.0,0,1,-3.75761260816826
99,2,0.0,0,1,-4.45293238515707
100,1,0.0,0,1,-3.39960888150269
101,1,0.0,0,1,-2.32665383423568
102,1,0.0,0,1,-3.44646902911943
103,2,0.0,0,1,-3.1498055528159
104,1,0.0,0,1,-3.03379665475194
105,2,0.0,0,1,-2.76149807949688
106,2,0.0,0,1,-3.32011424602056
107,1,0.0,0,1,-2.85911476872114
108,1,263.323811661671,0,1,-4.8180591709328
109,1,0.0,0,1,-4.92525525900089
110,1,0.0,0,1,-2.95687299445972
111,1,0.0,0,1,-6.3899126995089
112,1,0.0,0,1,-4.34013324005209
113,1,153.138204259816,0,1,-5.80500628148815
114,1,0.0,0,1,-3.94033990496905
115,1,0.0,0,1,-3.99498036772909
116,2,0.0,0,1,-5.11399100039724
117,1,32.4259970490436,0,1,-6.85498962464651
118,1,78.6861254056607,0,1,-7.73140184574508
