bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.9358559911913,0,1,1,17.9358559911913,0
23,154.448972999069,0,1,1,154.448972999069,0
25,35.7313845817353,0,1,1,35.7313845817353,0
26,206.700162475207,0,1,1,260.270760850707,0
28,193.448681406263,0,1,1,193.448681406263,0
34,99.248797501429,0,1,1,99.248797501429,0
35,650.916164780534,0,1,1,760.505574503009,0
36,0.0,0,1,0,362.135353481179,0
38,0.0,0,1,0,486.314315414317,0
41,0.0,0,1,0,103.210542600441,0
45,500.296715718991,0,1,1,500.296715718991,0
48,0.0,0,1,0,528.436057275904,0
53,198.944592530539,0,1,1,198.944592530539,0
54,418.50104736229,0,1,1,560.088266394259,0
55,0.0,0,1,0,347.471391445028,0
56,1784.17985940623,0,1,1,1784.17985940623,0
65,154.295394985759,0,1,1,154.295394985759,0
70,205.069157561267,0,1,1,222.511216540262,0
71,1242.02047290129,0,1,1,1242.02047290129,0
75,38.9585100926375,0,1,1,38.9585100926375,0
77,614.390609399473,0,1,1,739.264580326695,0
81,0.0,0,1,0,283.794052633435,0
82,87.3026481926698,0,1,1,87.3026481926698,0
85,0.0,0,1,0,237.597908778266,0
99,2.37633954295594e-16,0,1,1,185.002852206343,0
109,62.4146945744399,0,1,1,62.4146945744399,0
111,0.0,0,1,0,986.072773439709,0
