bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.623183977826,0,1,1,100.623183977919,0
5,583.049205410981,0,1,1,583.049205410981,0
12,1171.19510053729,0,1,1,1340.59011288955,0
25,0.0,0,1,0,276.284002401095,0
33,245.876354745792,0,1,1,245.876354745874,0
35,91.6575597542932,0,1,1,91.6575597543813,0
39,0.0,0,1,0,33.3991488198214,0
45,246.326954942352,0,1,1,246.326954942438,0
49,65.3848970990726,0,1,1,65.384897099165,0
50,0.0,0,1,0,405.180789602116,0
53,0.0,0,1,0,561.006902026604,0
54,831.772611586355,0,1,1,831.772611586746,0
66,817.642029012199,0,1,1,817.642029012318,0
74,0.0,0,1,0,310.324373147964,0
77,48.6352534561029,0,1,1,48.6352534562441,0
81,71.6506431229737,0,1,1,381.601770759171,0
83,239.445000717913,0,1,1,239.445000718052,0
89,105.823963574843,0,1,1,105.823963575062,0
91,0.0,0,1,0,550.342963010476,0
96,101.917601007581,0,1,1,101.917601009493,0
97,826.21426118501,0,1,1,826.21426118513,0
98,80.1625562908388,0,1,1,80.1625562909531,0
105,674.183671240929,0,1,1,693.277301928629,0
108,45.147172653053,0,1,1,45.1471726531741,0
109,0.0,0,1,0,645.161356913755,0
113,0.0,0,1,0,443.753280010265,0
115,561.301619844286,0,1,1,561.30161984442,0
