bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1193.13036387133,0,1,1,1295.25415803057,0
2,0.0,0,1,0,462.325585264947,0
3,0.0,0,1,0,510.967971874171,0
10,0.0,0,1,0,308.168979571693,0
14,34.6815508414061,0,1,1,34.6815508415071,0
16,1130.95163376528,0,1,1,1130.95163376548,0
17,0.0,0,1,0,213.023597882575,0
18,73.009937340464,0,1,1,73.0099373425793,0
22,79.3177031429814,0,1,1,79.3177031430804,0
27,852.188484106407,0,1,1,852.188484106737,0
28,0.0,0,1,0,810.946743758486,0
30,0.0,0,1,0,345.475078304621,0
33,102.62107062701,0,1,1,102.621070627133,0
35,0.0,0,1,0,321.219809049722,0
39,93.9551471971185,0,1,1,93.9551471967739,0
40,0.0,0,1,0,398.09097879718,0
44,73.5917320169369,0,1,1,73.5917320170481,0
46,210.940716793313,0,1,1,222.750119912111,0
47,0.0,0,1,0,411.349868413629,0
54,123.547693981083,0,1,1,123.547693981191,0
66,0.0,0,1,0,177.107642348714,0
76,1069.08347281816,0,1,1,1069.08347281831,0
86,0.0,0,1,0,338.880309092481,0
88,829.5950059855,0,1,1,884.116903526929,0
94,155.234325423851,0,1,1,155.234325423934,0
95,19.2542438103394,0,1,1,19.2542438104895,0
97,111.301082284596,0,1,1,111.301082284729,0
