bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.9464275804262
3,1,0.0,0,1,-0.932015200698467
4,2,0.0,0,1,-3.60063280988785
5,1,0.0,0,1,-1.45418538667517
6,1,0.0,0,1,-3.21963989556781
7,2,0.0,0,1,-1.11979307275983
8,1,0.0,0,1,-1.50992007964254
9,2,0.0,0,1,-2.04741401587375
10,1,0.0,0,1,-1.00518419857206
11,1,375.587499729295,0,1,-0.74201760349552
12,1,0.0,0,1,-7.01178865122487
13,2,0.0,0,1,-0.817301366079237
14,2,0.0,0,1,-4.60939840906557
15,2,0.0,0,1,-2.89878913468412
16,1,0.0,0,1,-0.955689993057966
17,1,0.0,0,1,-9.83170202647278
18,2,0.0,0,1,-4.26467910702304
19,1,417.579862488399,0,1,-10.5916343049739
20,1,389.581695755625,0,1,-5.07093177199193
21,1,0.0,0,1,-5.95264127913087
22,1,0.0,0,1,-2.62666688826187
23,1,346.15524720035,0,1,-5.40085235501003
24,1,151.861454037994,0,1,-7.06334584224177
25,2,0.0,0,1,-0.826419572486877
26,2,0.0,0,1,0.0876161934931161
27,1,0.0,0,1,-3.07340593312838
28,1,0.0,0,1,-4.14710597591001
29,1,0.0,0,1,-3.48826047427992
30,1,0.0,0,1,-3.33184381701803
31,1,0.0,0,1,-3.004757581433
32,2,0.0,0,1,-1.61736336924591
33,1,0.0,0,1,-4.36087796766834
34,1,167.671196569019,0,1,-6.47478059865447
35,1,326.045075827471,0,1,-7.03966518849536
36,1,0.0,0,1,-2.67526098075319
37,1,0.0,0,1,-2.6920265116743
38,1,45.5392326479195,0,1,-2.67730456551871
39,1,0.0,0,1,-5.05894391338484
40,1,1.74716586315804,0,1,-5.74677410263893
41,1,0.0,0,1,-5.24337651190664
42,1,0.0,0,1,-1.96175180863303
43,1,0.0,0,1,-3.62970706652467
44,2,0.0,0,1,-6.47792129379582
45,1,0.0,0,1,-3.76295421034861
46,1,0.0,0,1,-3.21546891536742
47,2,0.0,0,1,1.0008035163502
48,1,152.344278904216,0,1,-2.78566926260503
49,1,136.964463422263,0,1,-2.5149758883457
50,2,0.0,0,1,-8.42456767959275
51,2,0.0,0,1,-2.50519826441912
52,1,117.668818795515,0,1,-9.06287359316138
53,2,0.0,0,1,-2.3806647556358
54,1,19.7473043131642,0,1,-4.69528427719926
55,1,0.0,0,1,-2.67075856698424
56,1,0.0,0,1,-2.2890010144626
57,2,0.0,0,1,-2.50519826441912
58,1,127.401376506607,0,1,-4.99302634152301
59,1,108.159185857783,0,1,0.428584555337555
60,1,0.0,0,1,-2.36173602422263
61,1,0.0,0,1,-3.33237380518855
62,2,0.0,0,1,-1.86986068393871
63,1,0.0,0,1,-2.74910147855786
64,1,0.0,0,1,-3.02229384483683
65,1,12.0845607907353,0,1,-3.0505751484523
66,2,0.0,0,1,0.484018546928754
67,1,0.0,0,1,-0.275217593385233
68,1,125.88855603318,0,1,-1.45430423700259
69,1,0.0,0,1,-5.30488384823848
70,2,0.0,0,1,-0.906487396266179
71,1,199.901206354394,0,1,-8.79861614137922
72,2,0.0,0,1,1.02725793329703
73,1,342.544747537378,0,1,-4.87562001724162
74,1,83.8390448526679,0,1,-6.05049897211665
75,1,0.0,0,1,-5.71932591574875
76,1,0.0,0,1,-3.02504535450748
77,1,0.0,0,1,-7.65774385254796
78,1,0.0,0,1,-2.81003746966738
79,2,0.0,0,1,-3.71622957314383
80,2,0.0,0,1,-6.57594786606779
81,1,1197.95535131039,0,1,-8.51832168873365
82,1,73.719496808538,0,1,-5.63762240525654
83,1,0.0,0,1,-3.80947773395432
84,1,0.0,0,1,-6.20845057211287
85,1,0.0,0,1,-5.98858193644354
86,2,0.0,0,1,-1.1334745587356
87,2,0.0,0,1,-4.29198303382462
88,1,0.0,0,1,-6.23289975334036
89,1,0.0,0,1,-5.05900589355644
90,2,0.0,0,1,-8.06841816346331
91,1,0.0,0,1,-3.96569630533466
92,1,0.0,0,1,-3.29966773042019
93,1,250.366214218399,0,1,-7.51284938048233
94,1,0.0,0,1,-6.07871051391198
95,1,0.0,0,1,-2.0427474899201
96,1,0.0,0,1,-2.82557466198324
97,1,0.0,0,1,-5.1851625044162
98,1,0.0,0,1,-4.03719854818912
99,1,0.0,0,1,-1.26204581855387
100,1,91.9990759471052,0,1,-4.54259207599724
101,1,461.525147331539,0,1,-6.51821911533307
102,1,0.0,0,1,-3.12094783652517
103,1,0.0,0,1,-2.44169382596049
104,1,0.0,0,1,-2.86565172891103
105,1,1148.86953592479,0,1,-3.79859147155131
106,1,0.0,0,1,-2.28090460351365
107,1,0.0,0,1,-2.96666614040881
108,1,0.0,0,1,-3.38322021007197
109,2,0.0,0,1,-1.29933361309899
110,1,0.0,0,1,-2.49483845389714
111,1,0.0,0,1,-3.23802795966426
112,1,0.0,0,1,-3.63578579408483
113,1,0.0,0,1,-1.84992199665753
114,1,0.0,0,1,-3.42691678302459
115,1,0.0,0,1,-3.76981012981284
116,1,0.0,0,1,-3.37701580659271
117,1,0.0,0,1,-3.23689491036187
118,1,0.0,0,1,-3.99416121568281
