bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,435.172875074782,0,1,1,435.172875074784,0
6,418.7706526356,0,1,1,418.770652635603,0
9,0.0,0,1,0,374.832809427163,0
12,584.030917441546,0,1,1,1239.64861160916,0
20,977.577415780317,0,1,1,1100.99117293593,0
21,757.058833119931,0,1,1,757.058833119932,0
25,795.720758318907,0,1,1,955.457206553091,0
28,349.964305529539,0,1,1,349.96430552954,0
36,67.4414209971653,0,1,1,177.085456948662,0
37,264.857770472606,0,1,1,575.183616329033,0
42,29.0094324536697,0,1,1,29.0094324536707,0
47,507.845722697941,0,1,1,507.845722697942,0
48,51.1642615675957,0,1,1,84.6156845590049,0
55,143.908796658737,0,1,1,143.908796658738,0
56,142.37508415661,0,1,1,142.375084156612,0
61,0.0,0,1,0,673.713489910462,0
63,237.615774745225,0,1,1,305.671270856904,0
65,0.0,0,1,0,750.396577436044,0
79,358.512372241768,0,1,1,358.512372241769,0
83,0.0,0,1,0,279.383304902184,0
85,183.04638811814,0,1,1,233.551279263687,0
88,10.4716936591826,0,1,1,10.471693659185,0
92,64.2125227365503,0,1,1,64.2125227365519,0
97,0.0,0,1,0,378.022731020939,0
100,177.542048262173,0,1,1,177.542048262175,0
107,77.4024466517059,0,1,1,77.402446651707,0
113,31.1022291413311,0,1,1,31.1022291413323,0
