cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043500885225564,50.4969531082861,235.984191547925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032385518988854,54.3728775600498,669.997776713312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030050602780183,28.0075946455949,64.5510952317666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035205109594749,56.5180436615116,159.778502660683
2,0,0,3,0.0078886718267037,51.2073531871192,522.482925957499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094084614339,56.5783824018133,530.476421950054
2,0,0,3,0.0024072984166789,56.6048312201975,3648.92602629532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051482343414831,39.0061439249355,46.7870621527158
2,0,0,3,0.0057871198446518,28.505992701859,3707.37062624153
2,0,0,3,0.0054165502353366,46.8866098902783,75.2900848945755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072565469935017,27.8462778930058,301.640879801806
2,0,0,3,0.0,0.0,0.0
