bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.840735114832,0,1,1,122.84073511483,0
6,1019.77152077843,0,1,1,1384.44710812208,0
15,257.534526135842,0,1,1,429.408520488727,0
18,0.0,0,1,0,514.097286413235,0
20,115.39394354497,0,1,1,115.393943544967,0
25,1322.67978890668,0,1,1,1322.67978890668,0
38,0.0,0,1,0,521.487638572419,0
40,108.029926994489,0,1,1,108.029926994488,0
42,194.949992635029,0,1,1,194.949992635032,0
44,558.876715334675,0,1,1,558.876715334701,0
49,110.876162708742,0,1,1,110.876162708741,0
50,0.0,0,1,0,93.6346808080799,0
51,947.311457286258,0,1,1,947.311457286262,0
56,35.3391678363664,0,1,1,35.3391678363658,0
61,171.768483154253,0,1,1,171.768483154251,0
62,17.4811241562238,0,1,1,17.4811241562206,0
68,0.0,0,1,0,441.184511985198,0
69,0.0,0,1,0,290.181685701185,0
75,178.494623696705,0,1,1,178.494623696704,0
79,0.0,0,1,0,314.830842030024,0
84,1265.61096213527,0,1,1,1265.61096213527,0
97,0.0,0,1,0,432.852478951247,0
100,39.2544014154451,0,1,1,39.254401415446,0
103,0.0,0,1,0,269.106194110069,0
108,28.336456644003,0,1,1,28.3364566439997,0
109,0.0,0,1,0,553.173604042072,0
114,170.253733982814,0,1,1,170.253733983507,0
