bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.834323614805,0,1,-4.21851880498142
2,2,0.0,0,1,-2.42347396970543
3,2,0.0,0,1,-0.333375345177909
4,1,235.901712990103,0,1,-4.27133527973327
5,1,0.0,0,1,-2.50640945586121
6,1,0.0,0,1,-1.64767680102487
7,2,0.0,0,1,-3.56103261536986
8,1,336.493124614355,0,1,-3.49624327077595
9,1,309.368485867956,0,1,-2.39816747696313
10,1,0.0,0,1,-2.09267919532665
11,1,77.2082065775319,0,1,-4.57303426195186
12,1,0.0,0,1,-2.8792474428651
13,2,0.0,0,1,-2.74545728973382
14,1,240.455391968986,0,1,-3.29610714708721
15,1,0.0,0,1,-1.48503576569115
16,1,0.0,0,1,-0.121777805914665
17,2,0.0,0,1,-0.215220912874388
18,2,0.0,0,1,-1.02999332395582
19,1,177.673177078068,0,1,-2.6720355938074
20,1,951.47988167688,0,1,-2.30402695321399
21,1,0.0,0,1,-1.47313473155043
22,1,0.0,0,1,-5.77910408036272
23,2,0.0,0,1,-1.238367729309
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-5.11628760099836
26,1,0.0,0,1,-0.838285128961984
27,1,0.0,0,1,-2.68348984163479
28,1,0.0,0,1,-1.42643837579091
29,1,0.0,0,1,-2.46571484413859
30,1,21.0376250545802,0,1,-4.58981835306568
31,1,168.746899251015,0,1,-7.0950375526017
32,1,0.0,0,1,-5.18204205370297
33,1,0.0,0,1,-1.67461537527653
34,1,0.0,0,1,-2.16215535063655
35,1,0.0,0,1,-1.94906534207336
36,1,0.0,0,1,-1.77101560445561
37,1,0.0,0,1,-3.27545414436841
38,1,734.534574295903,0,1,-4.25665276848879
39,1,0.0,0,1,-2.50799765338969
40,1,0.0,0,1,-3.32446537918206
41,1,0.0,0,1,-2.52136485868866
42,2,0.0,0,1,-2.86875452001075
43,1,0.0,0,1,-3.92137674018313
44,1,63.5113261289848,0,1,-2.94769178833054
45,1,0.0,0,1,-3.11784873818136
46,1,0.0,0,1,-3.62915271059359
47,1,0.0,0,1,-3.93170539329755
48,1,0.0,0,1,-3.32631570614731
49,2,0.0,0,1,-1.65213310587834
50,1,146.587242190312,0,1,-5.05455516153146
51,1,0.0,0,1,-1.41643166693614
52,1,0.0,0,1,-2.72616689242255
53,1,0.0,0,1,-2.0206660383768
54,2,0.0,0,1,0.353586586869821
55,1,70.8760798962391,0,1,-0.837034931004974
56,1,0.0,0,1,-3.27051725621285
57,1,0.0,0,1,-3.69971624568855
58,2,0.0,0,1,-1.22973573396617
59,1,0.0,0,1,-1.4822862660691
60,1,424.3616763366,0,1,-2.6245501955912
61,1,0.0,0,1,9.51406625737823
62,1,0.0,0,1,3.35902583590512
63,1,0.0,0,1,-2.20443862512046
64,2,0.0,0,1,6.6334633610357
65,2,0.0,0,1,-1.35051028739872
66,2,0.0,0,1,-1.54199996988029
67,1,0.0,0,1,-0.197639245299926
68,1,0.0,0,1,3.09724518961837
69,2,0.0,0,1,-0.989091341341297
70,1,0.0,0,1,-0.699278500340735
71,1,0.0,0,1,-2.68724978795013
72,1,0.0,0,1,-0.489312806687752
73,1,86.2309084693234,0,1,-1.25800458157321
74,2,0.0,0,1,-0.0307094514182832
75,2,0.0,0,1,-0.444929230488564
76,1,0.0,0,1,-0.68203807807385
77,1,0.0,0,1,-1.84076306605116
78,1,454.149048289798,0,1,-3.05549904348978
79,2,0.0,0,1,-0.291625357275205
80,2,0.0,0,1,-0.322510647979308
81,2,0.0,0,1,1.09821054494243
82,1,0.0,0,1,-1.60151087195485
83,1,13.671935783734,0,1,-0.725902704278393
84,1,0.0,0,1,6.60723527240494
85,2,0.0,0,1,6.96537112712085
86,1,74.0799483120508,0,1,4.41268606850861
87,1,0.0,0,1,-1.80382662478853
88,1,0.0,0,1,-0.68994464092795
89,2,0.0,0,1,4.0765140204865
90,1,0.0,0,1,6.26273553431418
91,1,0.0,0,1,-2.12867242957598
92,1,0.0,0,1,3.045660204999
93,2,0.0,0,1,5.80900501088741
94,1,0.0,0,1,1.92998134287238
95,2,0.0,0,1,-1.20806160961439
96,1,0.0,0,1,3.90068112520404
97,1,0.0,0,1,-0.847591811575164
98,1,400.615099821962,0,1,-2.47452987969955
99,1,96.5568127789798,0,1,3.1877897738301
100,2,0.0,0,1,-1.05965585124727
101,2,0.0,0,1,0.336552153312159
102,2,0.0,0,1,-0.456983306355712
103,1,53.3331658674098,0,1,-1.39653475586366
104,1,344.791025918943,0,1,-4.45148708487202
105,1,0.0,0,1,-1.22847765576568
106,1,67.2042419291569,0,1,-2.7555632737401
107,1,0.0,0,1,-2.07133532009452
108,1,0.0,0,1,1.59499795025542
109,2,0.0,0,1,-1.5383785222982
110,1,0.0,0,1,-1.3871847320087
111,1,0.0,0,1,-2.52187367885021
112,1,298.275689752759,0,1,-0.595814488458201
113,1,0.0,0,1,-1.82728294549517
114,1,152.893103111368,0,1,-2.07421689301811
115,1,0.0,0,1,-1.72946552683081
116,1,350.933014883216,0,1,-1.4262103599177
117,1,0.0,0,1,2.44306344690634
118,2,0.0,0,1,9.57653699928429
