from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002008683532008,0.0010249431340569,0,617.458944948994,1,-556.303545096205,0,556.303545096205,0
2,7,0.0003057371042736,0.0005257524152376,0,4343.64668641155,1,-822.080365975593,0,822.080365975593,0
4,8,0.0012489901187818,0.0025663409500938,0,2090.49170203425,1,-582.491813531267,0,582.491813531267,0
1,9,0.0035075659337722,0.0066577120653229,0,231.497748585995,1,-2.30062518524323,0,2.30062518524323,0
3,11,4.57485910644876e-06,0.0002401921400198,0,3526.77218313914,1,387.825307196371,0,-387.825307196371,0
10,11,0.175813954296225,0.671212830295838,0,5.36515802938228,1,2.92003824835066,0,-2.92003824835066,0
8,13,0.0001237731939747,0.0022561363406951,0,1457.05859222732,1,-660.39912698488,0,660.39912698488,0
12,14,0.163629687222074,0.129837804200415,0,20.4485269921448,1,-20.4485269921447,0,20.4485269921447,0
8,15,0.0242135608048071,0.0177638932929115,0,222.993133045748,1,-49.0887986580459,0,49.0887986580459,0
9,15,0.0013020228852348,0.0304931967585966,0,39.2586224150856,1,-39.2586224150848,0,39.2586224150848,0
8,16,0.0070236799272197,0.0676551298535487,0,527.86754330568,1,12.6894043568577,0,-12.6894043568577,0
14,16,0.0014140528247014,0.01100468283304,0,8008.23357828499,1,50.1272801299225,0,-50.1272801299225,0
15,16,0.0034273308333954,0.154912743836704,0,81.0436077772164,1,11.1708787663738,0,-11.1708787663738,0
8,17,0.01378080730711,0.0266029617198809,0,445.753039587032,1,114.306707754802,0,-114.306707754802,0
11,17,0.0002310434050903,0.0003033566598798,0,2445.16223723127,1,390.745345444708,0,-390.745345444708,0
12,17,0.0059436917593832,0.0863301907173274,0,1740.49056266269,1,0.915515717760462,0,-0.915515717760462,0
9,19,0.0642593216209348,0.0453173336421339,0,247.008252087995,1,14.8676445433821,0,-14.8676445433821,0
14,19,0.0091929055806508,0.112594390108348,0,20.9693273843195,1,6.14600997172615,0,-6.14600997172615,0
17,19,0.014159407148935,0.113650064587644,0,794.035137138007,1,-17.9676294365047,0,17.9676294365047,0
18,19,0.0146603156525128,0.533531991699099,0,24.539401708985,1,-3.04602507860346,0,3.04602507860346,0
13,20,0.0004442176054916,0.0635555712839322,0,1158.9401297886,1,25.0913906657734,0,-25.0913906657734,0
14,20,0.0069557990985348,0.002634469434554,0,1821.11408953784,1,-76.7218170937936,0,76.7218170937936,0
18,20,0.003708083788052,0.006002407633644,0,1552.3365710593,1,-419.711473658551,0,419.711473658551,0
15,21,0.0504576199471471,0.187305729772856,0,411.807091760013,1,28.2444908345637,0,-28.2444908345637,0
18,21,0.0080652335248512,0.0042443250331885,0,1827.43498714762,1,422.757498737154,0,-422.757498737154,0
12,22,0.0003166959010158,0.037648280564399,0,3254.19305033982,1,19.5330112743842,0,-19.5330112743842,0
21,22,0.0026971534280138,0.0369171022086287,0,1970.85439668037,1,-19.5330112743842,0,19.5330112743842,0
17,24,8.43297193386579e-05,0.0014623381563971,0,2366.13441563893,1,611.528243705512,0,-611.528243705512,0
1,25,0.0001351739755047,0.0022918411688665,0,1214.17123228175,1,411.525385252275,0,-411.525385252275,0
15,25,0.0074307509277513,0.0637478767521312,0,101.871626803778,1,33.814281002088,0,-33.814281002088,0
24,26,0.0001705007589549,0.0036202514997007,0,4458.50013784813,1,505.255349825292,0,-505.255349825292,0
4,28,0.033904277526655,0.0524779089995815,0,8682.71467290056,1,28.0441636108659,0,-28.0441636108659,0
23,28,0.0176420162345296,0.0927723485027079,0,14.4672342277999,1,-6.14483346635554,0,6.14483346635554,0
25,28,0.0038694806381634,0.0077399413149623,0,578.718690793209,1,217.442375215738,0,-217.442375215738,0
28,29,0.0310029045018002,0.0696730044678439,0,207.196656923835,1,71.3640125315253,0,-71.3640125315253,0
26,30,0.03791397581325,0.064689492096071,0,1728.13533003479,1,-7.94918180728486,0,7.94918180728486,0
9,31,0.0049415838949111,0.0568022656811046,0,920.28797048383,1,22.0903526864594,0,-22.0903526864594,0
23,32,0.0277786180925682,0.187604939541311,0,19.8009844631661,1,6.14483346635554,0,-6.14483346635554,0
