bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,388.886236221234,0,1,1,388.886236221234,0
7,0.0,0,1,0,350.350021053766,0
8,2391.28734029264,0,1,1,2696.89181537318,0
15,142.903502055199,0,1,1,324.884637032949,0
16,0.0,0,1,0,93.7709193660523,0
18,93.8808383262987,0,1,1,93.8808383262987,0
24,291.328318312953,0,1,1,291.328318312953,0
29,1430.44949828136,0,1,1,1430.44949828136,0
38,0.0,0,1,0,174.992107060387,0
40,0.0,0,1,0,1196.68778902243,0
42,2.2149674210508,0,1,1,2.2149674210508,0
48,43.1482767517904,0,1,1,43.1482767517904,0
49,421.383419469373,0,1,1,421.383419469373,0
51,92.4841266332522,0,1,1,92.4841266332522,0
53,0.0,0,1,0,196.620117181428,0
55,0.0,0,1,0,210.167504331024,0
57,0.0,0,1,0,0.177515400772971,0
58,0.0,0,1,0,255.115492939946,0
60,3.39094444353815e-14,0,1,1,151.596728546762,0
61,173.387892232372,0,1,1,173.387892232372,0
69,44.9998568171094,0,1,1,44.9998568171094,0
72,250.636142670872,0,1,1,250.636142670872,0
85,0.0,0,1,0,330.080773409538,0
90,545.254103640235,0,1,1,545.254103640235,0
93,0.0,0,1,0,25.8963718124376,0
96,1.95699426123847e-16,0,1,1,364.724996871142,0
101,0.0,0,1,0,240.862066568299,0
102,351.670475233707,0,1,1,351.670475233707,0
116,0.888728101463746,0,1,1,0.888728101463746,0
