bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1814.64077376575,0,1,1,1814.64077376603,0
29,0.0,0,1,0,418.780699839084,0
30,103.215862624831,0,1,1,103.215862624907,0
31,1512.5495864788,0,1,1,1771.3626476676,0
33,246.076544179659,0,1,1,316.562952535733,0
37,952.780327709204,0,1,1,952.780327709281,0
44,19.3241005235591,0,1,1,19.3241005236321,0
45,0.0,0,1,0,579.256072241584,0
48,25.9911833212297,0,1,1,25.9911833213054,0
62,238.763741264956,0,1,1,238.76374126503,0
65,0.0,0,1,0,813.910941704425,0
66,59.785930599723,0,1,1,59.7859305997962,0
68,87.3738780186614,0,1,1,87.3738780188999,0
75,0.0,0,1,0,144.499885855457,0
77,205.181314915807,0,1,1,205.181314916,0
78,28.6529662358093,0,1,1,28.6529662358815,0
86,815.958595380396,0,1,1,815.958595380469,0
89,42.4650537020269,0,1,1,42.4650537021021,0
97,0.0,0,1,0,470.56958060794,0
98,0.0,0,1,0,366.886259173662,0
100,277.891687504013,0,1,1,337.786130269253,0
101,31.9492284167171,0,1,1,49.4537984438046,0
104,6.59088154314032,0,1,1,6.59088154319769,0
110,49.9487128268821,0,1,1,49.9487128269593,0
112,0.0,0,1,0,339.227939436006,0
114,229.356270109058,0,1,1,229.356270109128,0
115,0.0,0,1,0,317.703648271916,0
118,25.872078182541,0,1,1,25.8720781827176,0
