bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,936.832307059836,0,1,1,1228.32171082001,0
7,52.0774245371498,0,1,1,52.0774245372043,0
17,0.0,0,1,0,419.29616317285,0
21,1153.91394625644,0,1,1,1153.91394625651,0
22,26.8713910045692,0,1,1,26.8713910045714,0
32,37.3016968188558,0,1,1,37.3016968188093,0
33,0.0,0,1,0,435.526382895322,0
34,177.161607513736,0,1,1,188.560074497714,0
36,704.164244316635,0,1,1,704.164244316857,0
39,108.776292482866,0,1,1,108.776292482812,0
40,732.235122250552,0,1,1,732.235122250619,0
41,36.5458672492718,0,1,1,36.5458672492721,0
42,0.0,0,1,0,264.072010943837,0
43,0.0,0,1,0,419.784231403677,0
44,755.505886295227,0,1,1,935.369161290788,0
52,0.0,0,1,0,685.856868194785,0
59,592.058854739414,0,1,1,592.058854739499,0
69,157.157617209751,0,1,1,435.184547327766,0
70,529.758706006219,0,1,1,529.758706006284,0
71,0.0,0,1,0,445.617169186215,0
78,103.57367697992,0,1,1,103.5736769799,0
80,120.0707453933,0,1,1,120.070745393321,0
81,100.900506920813,0,1,1,100.900506920818,0
84,101.681639408526,0,1,1,101.681639408399,0
86,51.9433539746164,0,1,1,51.9433539744047,0
87,186.272836043165,0,1,1,195.684832674804,0
96,0.0,0,1,0,526.755606024747,0
