bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,797.00446061742,0,1,1,938.880444525045,0
11,88.898499056294,0,1,1,88.8984990562941,0
12,569.952795086951,0,1,1,569.952795086951,0
17,590.597802639836,0,1,1,590.597802639836,0
27,540.909558987643,0,1,1,540.909558987643,0
36,17.2173745223659,0,1,1,17.217374522366,0
38,129.938780336848,0,1,1,129.938780336848,0
39,43.303023832936,0,1,1,43.3030238329361,0
40,0.0,0,1,0,181.599729818642,0
41,331.55767125168,0,1,1,408.511063910003,0
43,193.556345542689,0,1,1,193.556345542689,0
44,3.41947933574846e-13,0,1,1,675.736037767908,0
56,0.0,0,1,0,68.5978519701514,0
58,0.0,0,1,0,448.778443581074,0
62,105.235798665364,0,1,1,501.422677596341,0
69,280.290852081048,0,1,1,310.933952326036,0
72,419.868840273011,0,1,1,460.349596725216,0
73,3.61982984426325e-07,0,1,1,388.910307770834,0
75,921.620009995083,0,1,1,921.620009995083,0
79,776.754906581484,0,1,1,776.754906581484,0
90,22.415764097351,0,1,1,22.415764097351,0
98,0.0,0,1,0,479.724768827772,0
99,28.2202243713878,0,1,1,28.2202243713879,0
101,737.747436660642,0,1,1,737.747436660643,0
103,66.8273655441579,0,1,1,66.8273655441579,0
104,0.0,0,1,0,54.8580697954516,0
110,2.88621195484049,0,1,1,835.184015193367,0
114,2.81073175277262e-13,0,1,1,150.455379708288,0
