bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.4021140679637,0,1,1,33.4021140679637,0
14,57.2446793515745,0,1,1,57.2446793515745,0
17,1695.91154647213,0,1,1,1963.31908463224,0
19,4.56435728017411,0,1,1,4.56435728017411,0
21,1014.27399632756,0,1,1,1014.27399632756,0
23,273.995021898253,0,1,1,273.995021898253,0
26,659.174553172959,0,1,1,659.174553172959,0
28,375.722503363523,0,1,1,375.722503363523,0
31,342.992131364409,0,1,1,700.943295588046,0
32,581.127401545106,0,1,1,581.127401545106,0
36,114.070238035542,0,1,1,497.845868810793,0
37,23.0607482398008,0,1,1,74.7192052780516,0
42,0.0,0,1,0,515.205324518845,0
43,329.58257789055,0,1,1,329.58257789055,0
45,0.0,0,1,0,102.01089363139,0
48,0.0,0,1,0,203.385920861364,0
53,0.0,0,1,0,370.915691305773,0
63,0.0,0,1,0,362.437701905446,0
64,74.3169218220397,0,1,1,175.054673378846,0
71,26.2344932157021,0,1,1,26.2344932157021,0
75,0.0,0,1,0,505.107233656359,0
77,0.0,0,1,0,615.926358571755,0
80,0.0,0,1,0,130.578838105784,0
81,681.937811791225,0,1,1,681.937811791225,0
84,16.2889529062608,0,1,1,16.2889529062608,0
85,28.1639515396733,0,1,1,28.1639515396733,0
101,161.190439079692,0,1,1,161.190439079692,0
111,171.549283096896,0,1,1,171.549283096896,0
