bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1127.30122481914,0,1,1,1191.09667298584,0
3,281.303859068201,0,1,1,281.303859068201,0
6,0.0,0,1,0,196.141246972764,0
8,54.5749411284309,0,1,1,54.5749411284309,0
12,0.0,0,1,0,120.894462489116,0
13,99.755831508643,0,1,1,99.755831508643,0
14,794.519073406,0,1,1,794.519073406,0
15,0.0,0,1,0,159.4221405777,0
19,463.248041930825,0,1,1,589.022093321413,0
20,49.9419131250017,0,1,1,49.9419131250017,0
32,15.9723834448394,0,1,1,15.9723834448394,0
37,101.005287258756,0,1,1,101.005287258756,0
38,62.6528761237107,0,1,1,62.6528761237107,0
39,0.0,0,1,0,139.050560925647,0
41,0.0,0,1,0,222.334409662087,0
42,14.3968251617719,0,1,1,55.4138891896016,0
43,515.446458170958,0,1,1,633.779102521292,0
44,0.0,0,1,0,11.7572829587448,0
50,44.9998905379977,0,1,1,44.9998905379977,0
52,0.0,0,1,0,39.6913448454216,0
55,510.705627493737,0,1,1,510.705627493737,0
57,0.0,0,1,0,6.99193948632754,0
61,35.5561075470048,0,1,1,35.5561075470048,0
62,83.7619738236902,0,1,1,88.7804306796478,0
67,0.0,0,1,0,558.874584983746,0
68,484.885355746819,0,1,1,484.885355746819,0
71,456.996468900252,0,1,1,456.996468900252,0
76,32.2867526182302,0,1,1,194.156435641722,0
78,37.9505359788587,0,1,1,37.9505359788587,0
79,449.402550948373,0,1,1,449.402550948373,0
80,-8.66323510812501e-16,0,1,1,134.070650957549,0
82,29.0618515964467,0,1,1,29.0618515964467,0
83,312.663493239285,0,1,1,422.7558732337,0
86,45.9862607445477,0,1,1,45.9862607445477,0
87,0.0,0,1,0,379.775342378813,0
88,0.0,0,1,0,212.082187448625,0
89,67.0974962312598,0,1,1,75.7748481271814,0
90,0.0,0,1,0,229.304988766852,0
92,22.5005802782512,0,1,1,22.5005802782512,0
95,56.5027444600549,0,1,1,253.687841594458,0
98,25.5801261128484,0,1,1,25.5801261128484,0
99,0.0,0,1,0,204.106623794612,0
100,2.58356058844919,0,1,1,2.58356058844919,0
105,0.0,0,1,0,340.635030257373,0
106,386.163630468629,0,1,1,386.163630468629,0
111,0.0,0,1,0,174.721747439553,0
117,0.0,0,1,0,5.48178352621786,0
