bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1541.90299318918,0,1,1,2043.32829646197,0
15,508.867304211907,0,1,1,508.867304211908,0
16,0.0,0,1,0,1198.9328061576,0
17,90.5008038679807,0,1,1,90.5008038679841,0
21,82.1218035234593,0,1,1,82.1218035234596,0
26,0.0,0,1,0,757.148661971967,0
27,370.807576865139,0,1,1,470.16508548544,0
32,165.852814165993,0,1,1,165.852814165993,0
33,0.0,0,1,0,174.496109430999,0
38,201.034985381702,0,1,1,265.702575313158,0
42,177.855076284205,0,1,1,177.855076284205,0
43,89.8119508456529,0,1,1,89.8119508456533,0
44,345.562947368142,0,1,1,360.687332739841,0
46,457.09550296952,0,1,1,457.095502969521,0
48,98.3230779826456,0,1,1,98.3230779826461,0
49,368.591043851359,0,1,1,368.59104385136,0
52,222.25331130122,0,1,1,222.253311301221,0
62,28.9704677389899,0,1,1,28.9704677389935,0
70,0.0,0,1,0,718.024756081478,0
73,1075.88385455827,0,1,1,1075.88385455827,0
76,134.174372006771,0,1,1,134.174372006774,0
78,-9.34162535628275e-14,0,1,1,124.23955829584,0
79,1.5721294161741298e-12,0,1,1,17.6150067434252,0
99,211.359512531835,0,1,1,211.359512531835,0
105,64.0364514546908,0,1,1,64.0364514546912,0
106,158.26946670774,0,1,1,158.269466707741,0
110,416.542138254053,0,1,1,567.595224087825,0
