cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027203877712081,53.1481010569168,268.733769086195
2,0,0,3,0.0063886360148486,41.7954978845041,2693.46850502823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051472618255661,35.9642731847321,523.697465394296
2,0,0,3,0.0053234163227977,27.1025811513424,2326.87539854479
2,0,0,3,0.0033560611989093,53.9087740259298,3506.54093448897
2,0,0,3,0.0034716005315351,40.9516473241798,2075.6867882972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055355334900508,24.6649653022222,1864.34492187057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068481730216231,52.2470630192283,1969.85342150507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035344558045033,49.2550239680758,16.4798630411106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611028379773,44.2380917384355,573.289429255423
2,0,0,3,0.0066239018935417,28.6857420212818,130.485048449425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068994422627671,27.4140154420962,2664.04713032824
2,0,0,3,0.0032269824176553,40.4985882386622,538.324760993548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246331420956,32.4743682393918,493.110836043316
