bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.272903145853,0,1,1,1679.81890826467,0
8,1513.34578400649,0,1,1,1513.34578400649,0
14,62.2680298589122,0,1,1,62.2680298589122,0
26,153.265396754457,0,1,1,153.265396754457,0
31,611.229655741588,0,1,1,611.229655741588,0
39,227.298079520483,0,1,1,230.594557658403,0
40,159.790071147625,0,1,1,159.790071147625,0
41,0.0,0,1,0,139.40986024819,0
43,0.0,0,1,0,407.27224363997,0
44,0.0,0,1,0,400.788269623443,0
45,11.0172531057942,0,1,1,11.0172531057943,0
47,58.2512145290786,0,1,1,58.2512145290786,0
49,191.140341255396,0,1,1,280.985273004862,0
53,755.525705688722,0,1,1,755.525705688722,0
57,219.317251668269,0,1,1,219.317251668269,0
60,582.629479877387,0,1,1,582.629479877387,0
61,0.0,0,1,0,559.186129671077,0
86,0.0,0,1,0,319.280022472587,0
87,0.0,0,1,0,463.133625453481,0
91,0.0,0,1,0,375.722450402714,0
95,0.0,0,1,0,554.655472740938,0
100,253.807236894629,0,1,1,253.807236894629,0
103,0.0,0,1,0,579.497207132786,0
107,164.013733302961,0,1,1,164.013733302961,0
108,192.345785493959,0,1,1,192.345785493959,0
114,143.701867870317,0,1,1,143.701867870317,0
