bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1380.53158902609,0,1,1,1565.30328388994,0
7,0.0,0,1,0,356.063908138483,0
12,1407.62819222585,0,1,1,1407.62819222585,0
14,150.438622219164,0,1,1,150.438622219164,0
16,4.10628603608989,0,1,1,4.10628603608989,0
26,221.460263929412,0,1,1,221.460263929412,0
27,0.0,0,1,0,837.155421099431,0
29,6.57935867627302,0,1,1,6.57935867627302,0
31,399.961158857765,0,1,1,399.961158857765,0
34,49.6094435703073,0,1,1,171.930449571421,0
48,371.53085571502,0,1,1,400.45836612265,0
66,60.6189267092597,0,1,1,60.6189267092597,0
67,0.0,0,1,0,628.107589601036,0
68,0.0,0,1,0,310.100185687622,0
72,169.017938691037,0,1,1,169.017938691037,0
73,0.0,0,1,0,130.497440511782,0
78,0.0,0,1,0,581.310523334815,0
79,111.541144769398,0,1,1,182.319768497249,0
82,49.0119629027772,0,1,1,49.0119629027772,0
83,6.28176249462207e-16,0,1,1,96.6085816227406,0
85,0.0,0,1,0,293.158682554192,0
89,145.797714092119,0,1,1,145.797714092119,0
92,444.275274152473,0,1,1,444.275274152473,0
97,579.663776680673,0,1,1,579.663776680673,0
99,515.47326716741,0,1,1,516.46550719219,0
101,153.732832362989,0,1,1,212.493205263861,0
103,234.08148467723,0,1,1,501.62620851182,0
109,209.743629999678,0,1,1,209.743629999678,0
