bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,879.474015745707,0,1,1,1288.26867129416,0
7,930.338545167459,0,1,1,930.338545167459,0
8,303.716599461188,0,1,1,303.716599461188,0
12,0.0,0,1,0,667.057040631622,0
13,157.174417199633,0,1,1,157.174417199633,0
24,173.89609231635,0,1,1,269.798937616589,0
27,298.820345770757,0,1,1,298.820345770757,0
28,0.0,0,1,0,180.262349417571,0
30,0.0,0,1,0,567.523629474698,0
31,79.0942503010801,0,1,1,79.0942503010801,0
32,308.02719530655,0,1,1,308.02719530655,0
33,5.56666233010918,0,1,1,5.56666233010919,0
42,349.218204402373,0,1,1,349.218204402373,0
45,349.829765703541,0,1,1,522.743761386475,0
48,307.976005658729,0,1,1,307.976005658729,0
50,639.946501120845,0,1,1,639.946501120845,0
51,52.8287308674354,0,1,1,52.8287308674354,0
54,2.0712137951924902e-17,0,1,1,166.534843851008,0
56,0.0,0,1,0,250.316092176254,0
58,241.943848506026,0,1,1,241.943848506026,0
67,0.0,0,1,0,487.393380031099,0
71,0.0,0,1,0,465.479109610851,0
76,148.775602241489,0,1,1,148.775602241489,0
77,60.2815342982868,0,1,1,60.2815342982868,0
83,388.787643406258,0,1,1,388.787643406258,0
86,194.53815267994,0,1,1,194.53815267994,0
94,0.0,0,1,0,504.920562585965,0
106,145.122597108788,0,1,1,145.122597108917,0
107,325.656383611272,0,1,1,325.656383611272,0
116,323.790629257164,0,1,1,323.790629257164,0
