cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070707551222415,39.5719587587223,3718.87177296766
2,0,0,3,0.0061644663291977,49.4521323523247,105.510611008461
2,0,0,3,0.0024243020413916,39.0504157885024,1140.03158826629
2,0,0,3,0.0045095104470046,44.6821302086294,811.82323145677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063999818004405,43.1852177299789,3544.57126568129
2,0,0,3,0.0078409697651637,24.9282519832426,101.576003865411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061446474027156,38.2289195301877,3121.18257445951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042429933432828,33.5087562965479,374.347362796308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040741294965404,25.9673650554203,206.582772577477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065049576038177,47.4052087778434,172.998618223192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042173526197165,48.2948997216142,115.010549883773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
