bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.8862448075916,0,1,1,33.8862448075916,0
3,77.0378856143914,0,1,1,77.0378856143914,0
21,52.6647566684973,0,1,1,52.6647566684973,0
27,36.4556008680384,0,1,1,36.4556008680384,0
28,3.10900548294597e-16,0,1,1,5.32211351847625,0
30,1153.79040986421,0,1,1,1312.02363277119,0
32,0.0,0,1,0,430.26232897377,0
38,1305.76799375744,0,1,1,1305.76799375744,0
39,99.2688910067933,0,1,1,221.826767350653,0
43,0.0,0,1,0,392.094788866399,0
46,17.4594724090172,0,1,1,17.4594724090172,0
48,0.0,0,1,0,470.187248889278,0
53,45.4833756037393,0,1,1,45.4833756037393,0
55,155.385873719298,0,1,1,155.385873719298,0
66,189.408943480736,0,1,1,189.408943480736,0
68,0.0,0,1,0,577.527986326174,0
75,0.0,0,1,0,402.053211938653,0
76,27.172968663916,0,1,1,27.172968663916,0
84,0.0,0,1,0,78.2573556402522,0
86,1183.16524045148,0,1,1,1183.16524045148,0
87,28.2433556640977,0,1,1,28.2433556640977,0
89,0.0,0,1,0,264.316553014743,0
91,1115.04364850452,0,1,1,1115.04364850452,0
94,0.0,0,1,0,437.785250996688,0
102,439.272537965743,0,1,1,439.272537965743,0
107,21.6076272477278,0,1,1,21.6076272477278,0
111,187.049580741356,0,1,1,451.76635019389,0
112,45.5985704461409,0,1,1,45.5985704461409,0
115,451.040744976298,0,1,1,451.040744976298,0
116,0.0,0,1,0,363.783797442954,0
