bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,761.351646293019,0,1,1,769.972761485605,0
8,1942.17159039137,0,1,1,2065.20908995492,0
10,0.0,0,1,0,607.771532543677,0
19,0.0,0,1,0,647.273974865623,0
22,0.0,0,1,0,481.424612693404,0
23,120.080404832389,0,1,1,120.080404832389,0
24,0.0,0,1,0,406.422249868865,0
33,0.0,0,1,0,536.681651977556,0
35,0.0,0,1,0,352.921081300468,0
38,287.406315292438,0,1,1,287.406315292438,0
46,0.0,0,1,0,133.177137051585,0
56,3.41841566526487,0,1,1,3.41841566526487,0
58,0.0,0,1,0,152.422928825992,0
66,283.206295759467,0,1,1,283.206295759467,0
70,281.208169532377,0,1,1,320.098257196226,0
72,1.71416392478398e-17,0,1,1,121.575629421367,0
80,107.391468135908,0,1,1,107.391468135908,0
104,960.996148468051,0,1,1,1201.73607805617,0
106,379.661512318363,0,1,1,379.661512318363,0
109,1001.22688025015,0,1,1,1001.22688025015,0
116,1.47073869149751,0,1,1,1.47073869149751,0
117,651.353210584867,0,1,1,651.353210584867,0
