cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065027887634503,29.1065912464615,1824.61223256517
2,0,0,3,0.0071792270126393,50.0751790174701,1107.92225784418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055603657226758,30.1278794569037,279.426301932007
2,0,0,3,0.0077832919115822,34.6443940618094,1471.40972850871
2,0,0,3,0.0034140027796639,27.0264565954962,2570.84585337509
2,0,0,3,0.0035097577987323,43.6061349999142,3197.66947124449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418870222006,23.2924025228808,588.322515145047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024583812252147,35.763017184281,431.616647824768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051927325393903,43.7613033251977,164.612042982075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035081339138896,50.8823193840426,579.529662260746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192459566347,32.5590502320591,1470.69689967594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
