cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061996688947835,54.788388470643,1466.51485490765
2,0,0,3,0.0044413009012739,54.401127307011,583.019223857244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031542491361509,32.9468370972851,8.91493185562124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076088263677035,43.2668317025789,3538.47215725114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030406164989786,41.8354707391495,43.3435264099349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308969055927,40.1330951365974,12.6156376798054
2,0,0,3,0.0042365739051132,30.1623966222565,3163.91290653657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047729633296789,25.6917404997267,526.329112879939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024548763638309,50.3912321734906,2958.91789725523
2,0,0,3,0.0023502813700159,43.3178431818144,883.675060279564
2,0,0,3,0.0036914697678293,30.2288232386182,528.493162870237
2,0,0,3,0.0,0.0,0.0
