cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079102686698643,36.2047414096122,882.543733273627
2,0,0,3,0.0057107903951444,45.882877551044,294.07131234715
2,0,0,3,0.0077000538874647,34.1728862145199,1982.52921439587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065590341787089,24.1129539234449,2017.77370058061
2,0,0,3,0.0061766690247156,23.5028251854498,197.231963749709
2,0,0,3,0.0039359695031557,32.8024393586839,1140.18640225172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030393840294944,27.9159005020141,3592.43757848806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035220391663963,25.8391432096957,334.40362601091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003132261969806,41.8085006159106,1945.31658449191
