bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,609.865151048306,0
6,101.423008781764,0,1,1,101.423008781764,0
7,101.721322531872,0,1,1,101.721322531872,0
10,528.569181989097,0,1,1,528.569181989097,0
18,604.621095397016,0,1,1,1144.61403660679,0
26,1101.91011155631,0,1,1,1101.91011155631,0
31,0.0,0,1,0,535.48586745532,0
37,696.041692500363,0,1,1,696.041692500363,0
43,0.0,0,1,0,434.45322678451,0
45,181.395879858629,0,1,1,475.140785344324,0
49,614.289609641656,0,1,1,733.486099294499,0
59,495.106110753403,0,1,1,495.106110753403,0
62,0.0,0,1,0,288.047688811049,0
64,658.102138158599,0,1,1,658.102138158599,0
66,0.0,0,1,0,322.214449412835,0
71,0.0,0,1,0,375.439280696467,0
74,149.664385776215,0,1,1,149.664385776215,0
77,66.2581838471643,0,1,1,66.2581838471643,0
81,6.50256104115199,0,1,1,6.50256104115199,0
83,509.803248043244,0,1,1,509.803248043244,0
85,0.0,0,1,0,204.51257776658,0
87,175.179289019967,0,1,1,175.179289019967,0
103,158.550011984735,0,1,1,158.550011984735,0
104,89.0583138199627,0,1,1,89.0583138199627,0
107,188.619090350873,0,1,1,188.619090350873,0
109,164.062729650498,0,1,1,164.062729650498,0
112,0.0,0,1,0,244.145925987404,0
116,73.9257577585013,0,1,1,73.9257577585013,0
