cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068316040389147,54.0792466135786,3523.29326479641
2,0,0,3,0.0044159911617018,47.5202271972698,44.7207150129941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003525764926954,56.1532946124649,1180.89805669065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067799765628188,44.8227019075215,3188.36930034683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052344892336837,53.5806235030116,278.274463479228
2,0,0,3,0.0052186378802122,37.9399176976375,3378.25602890629
2,0,0,3,0.0069023017892017,31.2872454735995,112.449378924744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057512796879962,37.8863823567269,313.541003018522
2,0,0,3,0.0042629850540579,23.7393350975035,470.743674575828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046101433923759,52.0786065034,171.301107199874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030153879229982,53.146915069009,2963.7761785291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647903654306,42.1776760411015,198.575256877662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077457960515088,36.0058631072935,107.578412426572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078443116687141,39.0273199770893,1701.40980403405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
