cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047045339363967,34.8111004138112,2484.29110551083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059480826858187,47.0650530060519,1227.92974884889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691918265398,40.6811437700773,1830.64447175648
2,0,0,3,0.0038722896921186,36.7176572060689,2391.88624870208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037346662034225,45.5626932822274,1494.63658986111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049312838964138,41.5706553081312,283.924309238172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809990819535,44.1011948865889,267.784939880365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027786967506023,44.9285006141472,3166.61410717064
2,0,0,3,0.0026800486124847,23.6639688773401,431.527834915845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062330020551099,40.9371091938027,791.359485204568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047326956863971,26.1462204052626,592.746549504294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
