bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1812.2897207972,0,1,1,1812.2897207982,0
17,361.912200614816,0,1,1,437.328450839062,0
23,89.9397597389966,0,1,1,89.9397597389994,0
24,1028.60947780752,0,1,1,1028.60947780752,0
28,81.376247496474,0,1,1,81.3762474964785,0
32,947.31221698273,0,1,1,947.312216982731,0
33,0.0,0,1,0,258.007909688489,0
41,612.76969146372,0,1,1,814.105638204769,0
46,4.41839134119247,0,1,1,4.41839134119373,0
47,0.0,0,1,0,461.563151151937,0
48,0.0,0,1,0,262.221535733269,0
54,93.4737856117083,0,1,1,106.312385174767,0
57,0.0,0,1,0,238.402052574419,0
62,44.9845200929992,0,1,1,44.9845200930006,0
71,0.0,0,1,0,302.799325582609,0
73,77.4899570852955,0,1,1,358.292530472188,0
76,40.0659056585584,0,1,1,40.0659056585646,0
77,0.0,0,1,0,377.375487241724,0
81,0.0,0,1,0,383.542822446709,0
86,168.861214151557,0,1,1,168.861214151558,0
91,208.589087072633,0,1,1,208.589087072634,0
93,236.229390422309,0,1,1,236.229390422312,0
96,59.2419274147846,0,1,1,59.241927414786,0
99,0.0,0,1,0,762.067718864815,0
109,0.0,0,1,0,265.104944856862,0
111,0.0,0,1,0,409.29771330214,0
112,751.71632262342,0,1,1,751.716322623422,0
117,45.5239060851115,0,1,1,45.5239060851129,0
