bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,402.9814215617,0
20,1076.11405662374,0,1,1,1344.20629273589,0
23,28.9173478720878,0,1,1,28.9173478720878,0
25,175.365141533552,0,1,1,175.365141533552,0
27,0.0,0,1,0,385.65099858644,0
37,97.1200520443704,0,1,1,97.1200520443704,0
38,183.583730682601,0,1,1,248.350194619195,0
42,12.6415286229981,0,1,1,12.6415286229981,0
51,1316.0806257666,0,1,1,1316.0806257666,0
54,0.0,0,1,0,297.473071105351,0
56,1003.40855515769,0,1,1,1141.02431643854,0
59,0.0,0,1,0,617.296198306233,0
69,652.172937437411,0,1,1,652.172937437411,0
70,888.591059960589,0,1,1,888.591059960589,0
79,0.0,0,1,0,735.65731221392,0
81,79.1002555609359,0,1,1,79.1002555609359,0
83,0.0,0,1,0,323.532631904613,0
88,0.0,0,1,0,303.631636864884,0
94,0.0,0,1,0,189.782664505782,0
99,404.471609944357,0,1,1,608.198427177178,0
100,134.408036113194,0,1,1,171.299326812648,0
104,180.857747235553,0,1,1,180.857747235553,0
105,48.1857072535046,0,1,1,48.1857072535046,0
109,135.806740922348,0,1,1,135.806740922348,0
112,3.21342334690769,0,1,1,3.21342334690769,0
116,147.938652629063,0,1,1,147.938652629063,0
117,96.8265137535113,0,1,1,96.8265137535113,0
