bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.0801200074697,0,1,1,13.0801200074766,0
3,29.661788837457,0,1,1,36.7328081899757,0
9,1288.2764237746,0,1,1,1662.64523495918,0
13,0.0,0,1,0,395.566995987658,0
18,1117.75599193884,0,1,1,1117.75599193884,0
20,178.789697208441,0,1,1,178.789697208441,0
26,0.0,0,1,0,157.364624098772,0
28,101.946283844515,0,1,1,101.946283844516,0
33,0.0,0,1,0,210.384882437418,0
37,0.0,0,1,0,227.995353826891,0
44,566.051440482727,0,1,1,586.86852932257,0
45,42.0496466777105,0,1,1,42.0496466777267,0
47,0.0,0,1,0,443.143464144106,0
54,136.678030200683,0,1,1,136.678030200683,0
55,1160.50158659394,0,1,1,1160.50158659394,0
56,484.96804605543,0,1,1,484.968046055437,0
68,591.022854978785,0,1,1,591.022854978785,0
69,0.0,0,1,0,70.1743341215076,0
71,0.0,0,1,0,538.129657911693,0
72,100.208508999968,0,1,1,100.208508999969,0
74,69.3102549169267,0,1,1,69.3102549169272,0
86,0.0,0,1,0,758.966784494455,0
93,0.0,0,1,0,231.671356771601,0
97,565.792551945775,0,1,1,696.374455313209,0
102,64.3816281890854,0,1,1,64.3816281890856,0
105,0.0,0,1,0,179.794744772306,0
108,58.2066961734872,0,1,1,58.2066961734874,0
110,0.0,0,1,0,221.067482999957,0
117,96.1221716351894,0,1,1,96.1221716351898,0
