cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055671830094359,26.5984594692379,245.608419078137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005285771237764,39.3856401819356,1353.68286303831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068781364462721,48.467096479636,1346.26583635121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769695391104,26.4612876738887,524.114105796604
2,0,0,3,0.0067291886615656,41.7187325180514,441.071952924928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004416181086643,32.000065362964,453.17312370398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779671682655,45.8315625875643,2855.53566723202
2,0,0,3,0.002483792442233,44.8997328134731,1598.55829199516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067529341621552,42.5626320258066,166.664249985938
2,0,0,3,0.0047131687393745,53.2985314407396,120.163049501258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006788014019846,51.9279047602472,39.6200984678571
2,0,0,3,0.0,0.0,0.0
