cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022514412432111,32.6865471486701,640.946455222676
2,0,0,3,0.0033157753573837,44.7436577903798,1388.72870593522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645148301102,49.04285503597,112.317464281283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054680891578856,30.9786898351848,1350.41051166282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042735946131323,37.1650316926526,2742.21205496771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075585182449799,50.2554967689642,805.96555998123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300909825789,47.4906542290591,3443.96611196136
2,0,0,3,0.0076462643420305,56.4417825523182,1164.03214727307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055374251517776,52.8395866530592,206.127274004617
2,0,0,3,0.0066850536416959,55.6639108986536,203.198664217304
2,0,0,3,0.0041252204318162,51.4220277150286,523.768359458726
